VK,HT,FT
97,103,-1
97,78,187
100,56,184
97,78,184
160,0,184
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
160,0,47
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
80,80,0
65,140,532
67,11,181
73,88,745
69,138,431
78,97,388
84,79,109
69,124,122
32,96,654
67,158,741
85,93,44
82,64,303
83,118,297
65,112,223
78,68,95
8,94,961
8,0,31
8,0,30
8,0,31
8,0,203
8,0,31
65,172,1114
76,109,495
69,112,120
82,25,312
84,109,160
65,156,124
188,64,583
32,63,144
160,1500,463
79,64,173
82,94,540
8,71,634
84,114,473
69,84,94
80,89,556
188,60,581
32,47,231
160,433,174
78,88,211
55,98,539
82,127,312
55,88,184
67,59,666
51,100,330
160,707,218
67,56,272
188,62,178
32,89,176
80,124,573
85,77,332
80,70,346
73,61,200
76,93,174
65,104,149
83,81,77
32,73,158
73,109,405
83,130,246
79,93,156
67,82,483
0,85,253
79,78,250
82,78,395
73,95,134
67,88,417
65,124,312
83,11,240
32,78,139
70,64,583
79,89,332
84,162,304
79,88,328
82,114,728
82,95,144
69,140,123
65,136,256
67,94,282
84,64,234
73,96,576
86,68,379
65,150,41
83,76,227
188,30,431
32,71,207
160,1500,250
160,0,265
71,99,249
67,80,512
83,62,250
32,87,249
49,85,428
53,64,193
160,240,334
55,86,256
49,131,500
53,96,86
190,68,20
32,72,239
160,1070,214
84,84,258
65,39,238
67,59,375
32,72,46
67,88,177
69,95,191
82,109,128
69,159,80
66,82,597
82,64,194
79,93,549
32,96,226
83,109,243
160,376,355
55,96,208
67,77,423
84,77,295
69,128,62
161,328,549
190,137,201
32,88,281
73,59,519
77,93,287
0,77,683
65,156,141
71,109,314
69,108,186
78,71,498
69,89,234
83,33,233
32,93,167
67,77,450
79,62,266
77,59,297
80,120,579
65,152,160
84,77,199
73,72,592
66,30,502
76,88,613
69,86,128
83,126,240
32,63,262
67,151,200
79,74,233
78,65,321
32,78,152
80,120,565
69,125,171
81,155,300
85,108,288
69,111,110
0,319,949
65,165,222
83,72,264
32,88,170
67,143,440
79,62,316
78,68,438
84,80,308
85,78,475
83,148,33
73,88,266
79,177,878
78,64,350
69,110,500
83,113,223
32,80,175
67,110,193
69,94,187
82,88,128
69,128,104
66,112,445
82,87,350
65,96,93
76,48,536
69,94,152
83,110,240
32,109,150
66,148,316
73,78,471
84,78,735
69,171,216
77,134,95
80,152,342
79,93,109
82,77,44
65,143,338
76,99,566
69,84,135
83,147,39
190,80,143
32,64,189
160,471,210
78,77,202
79,80,216
32,125,199
78,107,944
69,127,108
85,110,520
82,97,166
79,93,383
81,152,241
85,99,192
73,111,160
82,151,117
174,77,466
85,96,1311
8,77,668
8,0,30
0,280,207
85,94,492
82,93,343
71,78,265
73,94,296
67,109,262
79,99,155
32,114,198
65,120,26
76,109,452
32,136,168
69,86,180
88,66,362
65,124,154
77,81,294
69,127,147
78,54,192
190,72,613
32,72,241
160,174,671
82,104,162
8,81,935
69,24,153
78,48,440
32,109,201
67,136,603
79,84,301
78,93,374
68,131,160
73,101,304
86,120,479
8,94,208
67,72,130
73,48,710
79,96,952
78,96,986
69,93,131
83,125,234
32,96,160
68,80,206
69,106,160
32,80,91
65,144,203
76,92,844
84,116,359
65,81,99
32,92,128
78,88,553
69,142,115
85,92,312
82,152,97
79,746,550
81,171,171
85,76,264
73,104,156
82,155,168
0,87,546
85,78,359
84,112,305
82,184,188
8,104,926
8,77,158
82,45,842
71,96,224
73,62,536
67,71,382
65,135,296
32,94,173
73,95,530
78,92,302
83,138,168
84,84,424
73,93,598
84,135,292
85,94,193
67,58,390
73,92,558
79,86,214
78,87,287
65,176,446
76,88,316
32,166,94
67,161,983
79,71,20
78,97,1312
32,88,160
69,80,214
83,110,205
84,72,189
82,72,166
73,74,430
67,154,248
84,108,337
65,99,96
83,120,248
32,104,205
80,88,614
65,86,169
85,80,397
84,93,339
65,110,92
83,112,204
32,124,52
68,94,259
69,112,184
32,104,184
65,94,217
76,99,436
65,184,22
82,89,362
77,93,835
65,109,30
190,80,173
32,78,225
160,367,332
67,64,396
79,102,654
78,72,240
84,137,412
82,164,143
79,80,176
76,75,175
32,125,220
65,97,191
77,88,154
66,84,385
85,62,402
76,108,403
65,171,130
84,79,280
79,109,524
82,84,490
73,87,122
79,104,207
32,136,190
80,138,470
79,120,156
82,129,569
32,120,27
78,96,312
69,110,112
85,80,480
82,104,124
79,80,210
67,109,358
88,120,256
32,85,208
69,63,756
76,93,470
32,98,192
49,138,355
52,80,554
160,0,30
55,80,256
49,184,750
49,96,196
160,375,398
55,88,200
49,168,480
55,101,168
190,40,1216
160,1256,47
84,80,485
69,63,125
67,78,509
