VK,HT,FT
97,784,-1
105,900,807
97,52,959
98,916,846
49,5,604
0,607,105
32,96,400
68,94,180
73,124,580
65,173,189
32,96,156
160,1052,245
80,99,378
79,148,215
80,93,262
32,94,188
69,163,436
86,78,267
65,168,301
67,77,380
85,112,406
65,136,107
67,71,333
73,81,489
79,95,173
78,94,294
32,20,172
160,609,750
72,74,1396
83,116,212
68,146,510
190,81,720
32,101,176
160,979,219
66,8,288
162,315,551
85,78,359
69,152,154
78,95,160
65,102,117
32,94,173
69,72,305
86,65,343
79,72,104
76,79,170
85,112,205
67,94,249
73,141,112
79,95,550
78,80,299
188,78,534
32,46,159
65,92,236
76,109,444
69,80,154
82,94,280
84,72,409
65,122,176
188,78,473
32,78,157
79,88,215
82,93,223
73,18,162
69,105,155
78,81,505
84,98,260
65,132,91
68,112,174
65,120,450
188,56,400
32,81,186
83,160,231
73,97,296
78,108,141
32,111,156
68,87,176
69,111,172
70,117,309
73,72,466
67,122,546
73,109,93
84,123,456
32,110,283
77,69,292
79,80,576
84,115,296
79,78,210
82,131,223
190,74,346
32,99,124
160,496,682
84,78,311
65,144,158
67,103,2
32,88,181
67,121,627
69,112,192
82,74,270
69,94,128
66,85,153
82,78,352
79,62,340
32,40,188
83,158,693
60,277,81
55,72,168
8,151,278
8,0,200
160,631,31
55,73,642
67,64,572
84,96,427
69,1194,142
161,597,382
190,95,494
32,62,202
67,78,391
79,111,16
76,78,203
69,128,232
67,80,285
67,118,224
73,93,319
8,96,192
73,94,157
79,77,185
78,28,437
32,103,171
83,96,219
85,63,260
66,114,417
68,169,165
73,77,280
8,0,30
85,71,358
82,113,124
65,189,141
0,536,302
8,160,184
76,109,229
32,96,210
72,100,305
65,133,82
66,95,162
73,85,419
84,95,447
85,104,337
65,167,497
76,96,544
32,110,189
68,163,272
69,125,248
83,117,212
80,95,375
76,95,405
65,168,15
8,94,30
8,86,246
8,69,176
8,96,192
8,96,172
8,120,168
67,96,517
79,128,364
78,65,312
32,78,427
68,96,265
69,88,187
83,122,224
80,88,425
76,88,149
65,186,41
90,186,756
65,152,112
77,80,545
73,47,278
69,119,338
78,94,489
84,110,265
79,128,106
32,79,200
68,87,592
69,125,499
32,109,150
76,72,219
73,104,202
78,47,289
69,194,227
65,156,79
32,109,176
77,149,512
69,112,492
68,78,182
73,104,172
65,175,301
188,63,536
32,89,165
8,0,1441
8,6,152
190,62,488
32,94,258
160,0,785
68,94,276
69,109,174
66,77,407
73,76,37
84,108,329
79,78,175
32,109,160
80,93,835
79,61,212
82,104,248
32,112,205
68,78,673
82,144,216
69,121,128
78,99,529
65,128,112
74,910,388
69,96,176
161,456,341
190,94,1444
32,120,315
49,95,555
48,633,353
48,662,451
32,120,203
77,78,439
76,88,200
32,76,240
83,126,819
69,85,283
82,93,232
79,89,52
72,49,581
69,184,154
77,104,476
65,171,108
84,144,407
73,94,296
67,141,301
79,78,603
188,80,335
32,67,172
83,172,797
73,92,296
78,127,15
32,89,179
68,157,409
69,90,165
66,95,463
73,65,417
84,99,312
79,143,616
32,85,187
65,159,210
67,78,201
84,112,256
85,77,321
65,120,274
76,53,616
190,98,592
32,96,160
160,623,273
83,144,223
69,65,57
32,112,238
82,80,248
69,104,215
84,80,288
73,91,360
82,112,95
60,698,167
65,136,320
8,94,185
8,88,164
65,136,120
32,167,140
68,156,175
82,52,140
69,117,203
78,106,525
65,168,80
74,118,667
69,112,104
190,56,257
32,109,160
160,0,145
83,160,234
69,19,248
32,130,195
73,78,433
57,20,51
78,80,169
68,124,448
73,103,422
67,99,284
65,127,313
32,121,168
67,103,786
65,194,307
66,112,411
69,109,241
67,115,255
69,78,191
82,88,352
65,104,164
32,128,301
90,208,290
8,82,451
65,144,141
32,114,168
51,346,909
48,118,548
0,811,355
190,83,936
32,80,181
160,364,338
67,80,390
79,58,438
78,100,276
84,109,292
82,88,172
79,130,257
76,93,212
32,77,199
69,75,385
86,88,708
79,72,104
76,93,280
85,77,354
84,63,313
73,96,249
86,78,381
79,72,328
32,128,169
69,121,604
83,110,200
84,88,258
82,72,174
73,96,179
67,109,482
84,78,549
79,109,136
190,72,494
160,391,31
80,108,166
79,78,94
80,86,249
32,47,176
72,88,406
83,96,661
68,139,460
