VK,HT,FT
97,50,-1
97,84,116
100,59,202
101,74,133
162,809,-1
86,156,628
8,112,-1
54,72,501
190,52,-1
8,211,-1
8,122,298
8,35,165
8,131,616
79,129,1412
82,91,322
73,103,209
85,78,8
69,128,111
78,90,305
84,82,290
65,136,131
68,73,327
65,123,110
32,92,139
69,99,181
78,72,309
32,72,150
80,140,1357
69,109,143
82,113,211
83,125,830
79,82,312
78,92,327
65,123,79
188,63,617
32,53,170
80,114,523
65,135,122
82,75,312
67,101,250
73,92,340
65,125,146
76,101,141
77,123,433
69,122,168
78,90,138
84,74,248
69,122,94
32,114,163
79,105,697
82,111,361
85,113,261
8,106,727
73,92,370
69,120,146
78,161,273
84,116,364
65,93,172
68,97,473
65,121,117
32,124,1102
69,137,922
78,78,249
32,71,171
84,120,294
73,108,302
69,130,249
77,82,288
80,85,254
79,83,173
32,101,184
89,101,457
32,107,169
69,110,223
83,127,211
80,177,552
65,123,180
67,84,391
73,78,517
79,77,155
32,106,-1
160,501,240
72,134,291
69,86,428
82,99,154
73,90,616
68,109,367
65,112,144
83,97,228
32,88,637
83,102,256
160,349,464
55,76,199
80,116,593
190,94,535
32,69,246
8,107,1282
8,111,155
8,101,175
8,101,161
8,86,173
76,118,1330
73,73,247
77,92,196
80,95,429
73,118,203
65,121,317
83,93,247
188,86,497
32,78,156
83,127,205
69,92,272
67,90,409
65,122,94
83,91,253
188,80,520
32,80,160
83,123,165
73,88,222
78,76,246
32,91,154
70,118,328
76,88,244
79,99,154
71,135,401
79,112,184
83,110,484
73,92,172
83,91,106
190,78,507
32,70,219
160,497,578
67,69,357
79,97,494
8,118,1149
8,107,528
160,511,402
69,47,403
78,63,518
32,56,159
67,137,698
79,93,288
78,112,273
68,103,326
73,101,219
67,108,221
73,90,124
79,95,262
78,108,363
69,93,217
83,91,232
32,97,142
68,80,128
69,101,133
32,73,330
65,122,146
76,91,190
84,116,326
65,139,152
32,105,133
78,100,522
69,134,94
85,98,373
82,126,101
79,111,353
81,153,156
85,86,229
73,105,169
82,192,194
85,127,935
82,97,241
71,97,202
73,114,271
67,82,266
65,121,237
32,89,268
73,88,320
78,101,208
83,116,311
84,117,412
73,110,-1
84,90,397
85,114,256
67,138,318
73,82,202
79,90,163
78,101,317
65,141,205
76,122,391
188,80,282
32,87,162
67,135,296
79,84,318
78,104,256
84,97,407
82,135,119
79,78,422
76,93,171
32,90,190
65,131,215
77,108,278
66,144,517
85,84,260
76,116,233
65,186,168
84,88,306
79,109,736
82,117,376
73,93,110
79,114,207
32,114,282
80,110,467
79,127,115
82,108,286
32,97,149
69,106,156
83,124,541
80,122,501
69,116,140
67,99,270
73,95,260
65,157,109
76,105,204
73,98,209
68,91,402
65,140,100
68,120,160
32,154,-1
69,147,1058
76,78,784
32,158,-1
49,136,868
55,124,506
220,198,-1
8,192,1273
220,139,-1
48,139,-1
53,82,997
220,88,1118
61,173,-1
173,137,1091
48,126,543
56,120,599
55,99,280
54,124,240
53,112,242
8,96,1010
8,97,173
8,57,192
8,97,120
8,87,163
8,84,155
8,95,200
49,116,-1
54,82,952
190,61,1319
160,1500,-1
80,77,365
79,77,165
80,128,141
32,96,191
68,70,521
86,77,179
80,81,603
