VK,HT,FT
97,261,-1
105,737,982
98,475,603
104,379,226
54,462,499
162,350,0
162,890,843
162,877,729
162,928,171
86,176,808
8,94,323
8,78,202
8,78,219
8,71,137
8,109,203
8,25,190
8,78,209
8,94,46
8,97,219
8,94,220
8,44,222
8,94,203
8,109,209
8,93,205
8,90,203
8,93,219
8,0,219
8,78,203
8,78,219
8,78,191
8,97,203
8,78,223
8,78,219
8,78,196
8,93,217
32,56,143
69,78,157
78,63,219
32,64,214
68,152,180
73,72,211
83,96,285
77,107,271
73,64,368
78,105,0
85,29,282
67,67,208
73,99,211
0,88,37
79,92,161
78,80,651
32,80,183
82,79,195
69,62,184
83,96,237
80,95,326
69,88,402
67,79,250
84,78,234
79,79,576
32,72,324
65,141,116
76,22,238
32,110,213
68,89,223
0,923,773
73,78,283
65,174,142
32,113,233
68,94,435
69,126,397
32,70,156
65,124,183
89,117,614
69,120,171
82,109,312
32,80,153
83,147,213
69,141,184
71,109,19
0,512,789
85,102,351
78,62,295
32,78,172
83,63,185
69,106,156
32,78,274
82,62,124
69,94,218
70,500,847
73,32,390
69,83,207
82,99,286
69,78,171
8,75,219
8,93,203
8,83,203
8,78,203
8,26,203
8,105,219
8,41,218
8,78,203
8,94,219
39,744,762
8,87,218
161,281,110
190,466,737
32,64,156
160,457,552
160,395,542
160,363,719
160,932,244
160,0,187
160,1500,184
160,1115,970
160,300,280
160,279,178
160,1500,898
160,1500,627
160,147,196
160,0,873
76,100,538
0,985,673
73,77,381
78,109,275
69,88,174
65,109,393
32,46,139
77,90,543
69,88,256
68,95,632
73,109,166
65,136,237
32,80,278
67,93,199
79,95,313
78,38,477
83,80,134
69,140,127
82,128,128
86,403,837
65,143,73
68,110,186
65,136,144
188,164,789
32,63,117
82,80,859
69,106,172
83,96,245
69,86,222
67,91,231
67,84,320
73,50,280
0,192,272
79,181,156
78,88,457
32,110,204
70,756,461
82,64,250
79,78,624
78,66,359
84,77,308
65,170,143
76,4,297
32,80,138
68,95,959
69,88,200
82,62,415
69,120,184
67,230,210
72,574,488
65,167,86
188,994,756
32,111,140
73,109,190
77,89,203
65,125,921
71,655,326
69,88,214
78,72,588
32,93,131
67,78,249
79,8,17
77,107,348
80,72,30
65,94,232
84,94,307
73,72,152
66,967,810
76,91,191
69,143,137
32,64,147
67,78,589
79,88,279
78,94,538
32,78,175
73,109,154
83,107,214
81,257,416
85,87,374
69,94,184
77,64,207
73,103,546
65,153,219
32,122,236
67,64,445
69,104,173
82,37,172
69,140,167
66,348,930
82,59,222
65,136,230
76,25,236
32,110,240
65,120,187
78,61,700
84,82,347
69,88,117
82,93,249
73,78,198
79,109,314
82,37,254
32,126,157
66,645,946
73,103,126
76,92,488
65,152,96
84,94,452
69,156,184
82,88,130
65,88,163
76,61,192
190,429,30
32,109,245
160,410,774
67,78,299
8,93,191
32,93,236
160,259,988
80,87,222
79,95,187
80,101,399
32,128,172
76,92,215
79,88,339
69,109,255
32,78,203
67,94,196
69,96,187
82,69,924
69,146,172
66,873,784
82,157,232
65,240,192
76,82,194
