VK,HT,FT
97,97,-1
98,84,112
97,94,264
101,129,98
162,321,513
86,0,235
8,0,1404
8,98,152
8,88,31
8,111,31
8,0,229
8,0,30
8,0,30
8,1,152
8,0,31
8,72,31
8,64,32
8,0,30
8,0,30
8,0,27
8,0,188
8,0,31
8,64,31
8,0,70
8,0,171
8,80,31
8,0,216
8,0,92
8,0,31
8,0,30
8,0,121
8,0,32
8,0,31
8,141,60
8,0,176
8,56,32
8,72,31
8,61,389
8,80,203
8,0,31
8,0,31
8,0,31
8,72,30
8,0,31
8,0,30
8,0,30
8,0,31
8,64,219
8,0,121
32,98,95
78,58,1345
73,16,93
32,82,139
68,136,196
69,78,58
76,78,135
32,80,272
76,94,440
69,72,341
78,99,2
71,61,480
85,88,432
74,73,104
69,124,187
188,70,438
32,80,122
160,1470,545
71,68,345
67,72,232
83,112,152
32,71,529
49,102,390
53,72,311
160,215,794
55,63,78
49,80,513
53,108,232
8,52,187
8,72,160
8,88,152
8,88,31
8,0,31
8,72,204
8,112,208
8,0,30
8,0,31
8,14,155
8,97,29
8,78,32
8,0,31
8,40,191
8,21,31
8,0,120
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,48,144
8,80,31
8,79,125
8,0,120
8,0,31
8,0,214
8,0,30
8,0,31
161,248,229
190,145,215
32,73,308
67,186,90
79,120,152
76,83,184
69,63,116
67,95,184
67,64,161
73,100,48
79,64,70
78,89,299
32,72,143
83,127,116
85,79,168
66,56,248
68,87,172
85,64,121
82,64,108
65,59,126
76,72,210
32,161,187
72,157,233
65,99,23
66,80,169
73,76,156
84,61,302
85,78,328
65,65,139
76,80,117
32,98,184
73,78,740
90,64,373
81,73,152
85,59,48
73,66,173
69,64,274
82,33,91
68,59,139
65,83,192
32,82,44
72,78,567
65,182,142
66,56,625
73,63,232
84,119,267
85,106,196
65,64,356
76,72,79
188,62,217
32,113,134
82,63,56
69,94,77
80,60,69
79,88,158
83,128,179
73,79,735
67,109,214
73,72,79
79,86,181
78,55,144
32,51,155
78,77,285
79,64,157
84,78,93
65,64,110
66,67,608
76,72,500
69,63,82
32,76,148
68,50,175
69,78,143
32,64,42
76,94,199
73,127,151
78,159,215
69,152,140
65,104,151
32,4,421
77,109,233
69,75,566
68,43,224
73,131,103
65,84,153
190,67,332
32,75,157
160,236,1061
72,82,284
69,78,96
82,167,167
73,11,520
68,157,30
65,134,160
32,103,124
83,126,218
160,328,31
55,78,116
80,172,844
190,84,434
32,72,336
160,266,1171
83,136,163
69,69,292
32,154,209
67,79,156
85,84,182
82,101,159
65,103,332
190,78,1208
8,32,183
8,0,131
8,0,30
8,72,144
8,77,30
8,0,196
8,112,31
8,0,31
160,1090,1210
82,8,98
8,88,1004
69,99,854
8,92,400
160,302,437
69,64,220
78,64,216
32,128,184
67,57,170
73,62,73
8,85,259
79,139,799
78,46,111
67,98,454
8,63,855
68,178,163
73,122,203
67,78,156
73,88,120
79,84,207
78,56,240
69,40,181
83,150,184
32,62,113
68,72,236
69,111,168
32,78,198
65,88,306
76,50,250
84,99,296
65,90,150
32,78,181
78,63,169
69,99,285
85,112,333
82,89,274
79,73,89
81,104,191
85,72,78
73,138,168
82,140,508
85,85,80
82,30,303
71,129,466
73,88,129
67,77,195
65,144,192
32,109,146
73,63,203
78,63,158
83,72,231
84,96,271
73,45,138
84,104,171
85,82,268
67,54,584
73,93,143
79,80,167
78,131,199
65,97,77
76,59,289
32,62,196
67,76,610
79,150,204
78,40,247
32,88,232
80,80,257
65,120,197
85,20,387
84,87,220
65,124,168
83,64,61
32,123,165
68,64,630
69,94,269
32,78,159
65,106,243
76,83,168
65,72,116
82,135,200
77,33,190
65,100,59
190,62,808
32,66,331
160,188,618
67,88,131
79,77,368
78,115,240
84,119,107
82,66,184
79,46,118
76,78,188
32,75,180
65,80,184
77,62,267
66,56,215
85,107,223
76,125,267
65,108,144
84,102,173
79,71,88
82,109,352
73,125,47
79,125,227
32,81,205
80,80,160
79,103,139
82,78,112
32,137,242
69,62,112
83,104,185
80,74,213
69,105,44
67,89,189
73,86,173
65,78,171
76,78,156
73,72,256
68,78,96
65,175,136
68,72,128
32,88,154
69,46,188
76,81,50
32,69,260
50,84,127
49,124,183
160,141,266
55,77,320
49,172,201
49,154,315
160,393,593
55,84,266
49,104,211
55,56,100
32,125,195
49,199,360
55,78,679
161,433,31
190,123,231
48,78,473
48,78,140
32,80,370
72,72,271
83,147,212
190,99,3
160,1388,1149
80,64,743
79,80,85
80,102,169
32,131,224
72,78,413
83,80,106
68,128,168
