VK,HT,FT
97,111,-1
102,56,500
98,80,336
97,65,150
49,100,611
53,32,139
162,742,1074
86,66,0
39,2,124
8,112,0
8,2,106
8,2,200
8,96,0
8,96,106
8,98,0
8,2,0
8,130,122
39,2,481
39,2,121
39,2,216
39,124,0
39,62,121
39,111,39
39,2,64
39,95,0
8,2,450
8,98,110
8,42,0
8,82,0
8,2,140
8,90,461
8,2,0
8,2,0
8,2,124
8,158,0
8,2,494
8,2,94
8,2,0
8,2,0
160,2,696
79,20,124
84,81,390
69,64,172
80,121,558
32,114,198
8,50,590
8,74,143
8,66,106
8,2,0
8,58,0
8,2,319
8,2,0
8,2,0
8,81,0
8,2,134
8,2,0
161,395,404
190,83,279
32,118,213
72,90,419
69,113,153
78,96,0
8,63,768
77,66,452
65,186,167
84,95,254
79,114,95
77,31,343
65,32,350
32,114,78
70,138,241
82,74,168
79,79,582
78,100,0
84,144,187
65,170,55
76,103,476
32,98,168
73,21,680
90,82,151
81,146,252
85,80,580
73,99,117
69,101,410
82,75,140
68,88,3
73,80,302
79,129,52
8,142,528
8,97,139
79,106,1044
32,162,150
69,81,140
78,74,266
32,82,122
82,81,323
69,107,106
65,119,262
66,62,95
83,122,184
79,82,106
82,155,158
67,130,236
73,74,286
79,74,886
78,74,278
188,64,376
32,72,137
69,152,322
68,56,264
69,106,3
77,106,277
65,162,29
32,111,198
80,102,932
69,121,185
82,88,197
73,19,217
76,74,110
69,138,118
83,140,190
73,92,227
79,74,148
78,112,393
65,146,121
76,142,344
190,97,502
32,79,158
160,576,237
69,74,277
78,83,717
32,82,152
67,158,367
79,73,114
78,111,231
68,122,292
73,112,253
67,140,582
73,112,70
79,67,340
78,80,457
69,158,168
83,94,171
32,126,0
68,114,237
69,96,85
32,96,168
65,146,207
76,126,344
84,79,255
65,161,75
32,158,26
78,94,567
69,128,136
85,108,129
82,155,61
79,106,621
81,183,137
85,92,198
73,175,119
82,142,277
85,82,870
82,103,265
71,93,367
73,72,138
67,74,285
65,155,59
32,82,87
73,66,278
78,69,0
83,154,122
84,77,362
73,98,589
84,56,204
85,90,173
67,125,383
73,90,176
79,81,174
78,98,246
65,136,141
76,121,363
32,81,150
67,107,167
79,84,99
78,60,578
32,105,110
80,142,343
65,162,160
85,108,246
84,81,284
65,130,28
83,111,150
32,116,104
68,96,87
69,129,134
32,82,110
65,95,158
76,80,423
65,124,86
82,66,297
77,85,480
65,107,0
190,87,734
32,58,174
160,383,171
67,75,124
79,89,622
78,64,198
84,74,156
82,137,137
79,64,374
76,74,118
32,91,206
65,114,413
77,111,493
66,86,397
85,85,236
76,39,459
65,178,140
84,80,934
79,121,619
82,145,338
73,94,121
79,92,134
32,106,137
80,146,506
79,107,78
82,122,243
32,107,102
69,77,150
83,152,174
80,134,445
69,114,80
67,3,396
73,96,178
65,154,233
76,94,159
73,76,149
68,98,356
65,44,42
68,138,184
32,90,177
69,105,1225
76,90,405
32,129,40
48,100,78
54,74,87
160,306,263
55,74,119
48,104,829
50,90,319
160,164,246
55,91,102
49,94,464
56,112,185
190,80,301
32,66,134
160,948,254
72,83,333
69,148,355
82,82,103
73,83,414
68,82,202
65,153,66
161,2,1019
190,90,137
32,58,293
83,127,137
162,33,563
55,74,402
8,2,0
83,192,274
160,282,270
55,66,158
80,129,1115
190,97,239
32,148,186
160,2,164
83,74,168
69,90,121
32,146,142
82,81,365
69,131,70
84,112,381
73,98,558
82,149,438
65,158,143
78,82,393
32,63,110
80,122,0
85,104,343
78,91,158
84,114,214
65,113,196
83,106,151
8,97,371
8,2,0
79,129,1001
83,142,518
32,139,118
68,127,142
69,120,110
32,114,62
83,143,484
85,106,257
84,163,447
85,66,102
82,219,30
65,162,20
190,66,656
160,2,294
80,95,200
79,90,126
80,59,126
32,143,166
76,91,184
79,106,121
69,82,335
32,111,174
67,114,240
69,83,91
82,74,209
69,110,122
66,95,278
82,80,101
65,182,168
76,64,404
