VK,HT,FT
97,397,-1
101,456,964
97,833,583
98,293,159
160,611,761
83,127,312
69,106,206
32,94,246
69,106,206
86,198,285
65,139,221
76,82,282
85,81,313
65,139,221
32,94,194
160,611,952
82,96,286
77,93,350
73,89,315
32,94,246
68,99,345
69,106,206
32,94,246
69,106,206
78,83,365
67,103,311
69,106,206
70,389,937
65,139,221
76,82,282
79,94,377
161,235,936
190,162,934
32,94,246
82,96,286
69,106,206
65,139,221
76,82,282
67,103,311
69,106,206
32,94,246
70,399,334
82,96,286
79,94,377
78,83,365
84,91,377
65,139,221
76,82,282
32,94,246
73,89,315
90,663,56
81,893,354
85,81,313
73,89,315
69,106,206
82,96,286
68,99,345
79,94,377
32,94,246
67,103,311
79,94,377
77,93,350
80,90,422
65,139,221
84,91,377
73,89,315
66,584,962
76,82,282
69,106,206
32,94,246
67,103,311
79,94,377
78,83,365
32,94,246
69,106,206
78,83,365
70,349,615
69,106,206
82,96,286
77,93,350
69,106,206
68,99,345
65,139,221
68,99,345
32,94,246
68,99,345
69,106,206
32,94,246
66,156,670
65,139,221
83,127,312
69,106,206
32,94,246
86,941,512
83,127,312
32,94,246
82,96,286
65,139,221
68,99,345
73,89,315
79,94,377
78,83,365
69,106,206
67,103,311
82,96,286
79,94,377
83,127,312
73,89,315
83,127,312
190,680,372
32,94,246
160,611,72
82,96,286
69,106,206
84,91,377
82,96,286
65,139,221
67,103,311
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
83,127,312
84,91,377
65,139,221
32,94,194
70,852,608
82,96,286
79,94,377
78,83,365
84,91,377
65,139,221
76,82,282
32,94,246
72,849,516
79,94,377
77,93,350
79,94,377
76,82,282
65,139,221
84,91,377
69,106,206
82,96,286
65,139,221
76,82,282
190,392,55
32,94,246
160,611,660
73,89,315
77,93,350
65,139,221
71,508,209
69,106,206
78,83,365
32,94,246
68,99,345
8,97,268
69,106,206
78,83,365
32,94,246
76,82,282
73,89,315
78,83,365
69,106,206
65,139,221
32,94,194
77,93,350
69,106,206
68,99,345
73,89,315
65,139,221
32,94,194
69,106,206
78,83,365
32,94,246
80,90,422
82,96,286
85,81,313
8,97,268
79,94,377
89,623,276
69,106,206
67,103,311
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
84,91,377
69,106,206
82,96,286
67,103,311
69,106,206
82,96,286
32,94,246
86,788,454
69,106,206
78,83,365
84,91,377
82,96,286
73,89,315
67,103,311
85,81,313
76,82,282
79,94,377
32,94,246
81,940,820
85,81,313
69,106,206
32,94,246
69,106,206
86,777,237
73,89,315
68,99,345
69,106,206
78,83,365
67,103,311
73,89,315
65,139,221
32,94,194
82,96,286
69,106,206
65,139,221
76,82,282
67,103,311
69,106,206
32,94,246
80,90,422
79,94,377
83,127,312
84,91,377
32,94,246
71,632,500
65,139,221
68,99,345
79,94,377
76,82,282
73,89,315
78,83,365
73,89,315
79,94,377
190,989,811
32,94,246
160,611,893
67,103,311
79,94,377
78,83,365
68,99,345
85,81,313
67,103,311
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,113,382
85,81,313
73,89,315
82,96,286
85,81,313
82,96,286
71,781,294
73,89,315
67,103,311
65,139,221
32,94,194
69,106,206
88,341,874
80,90,422
69,106,206
67,103,311
84,91,377
65,139,221
78,83,365
84,91,377
69,106,206
32,94,246
65,139,221
76,82,282
32,94,246
77,93,350
79,94,377
77,93,350
69,106,206
87,161,428
78,83,365
82,96,286
8,97,268
8,91,211
8,91,211
78,83,365
84,91,377
79,94,377
190,162,887
32,94,246
160,611,266
83,127,312
69,106,206
32,94,246
67,103,311
79,94,377
78,83,365
86,82,232
69,106,206
82,96,286
83,127,312
65,139,221
32,94,194
67,103,311
79,94,377
78,83,365
32,94,246
70,690,746
65,139,221
77,93,350
73,89,315
76,82,282
73,89,315
65,139,221
82,96,286
190,967,338
160,611,836
71,862,2
66,66,840
77,93,350
