VK,HT,FT
97,50,-1
97,72,176
100,53,864
105,17,292
160,314,253
80,102,323
65,133,544
67,72,147
73,88,346
69,138,147
78,87,241
84,66,349
69,120,77
32,106,113
67,121,361
85,146,226
82,90,335
83,114,251
65,134,195
78,62,199
68,81,210
79,84,397
32,105,141
73,73,496
78,74,121
84,98,355
69,120,146
82,66,144
78,38,256
65,134,78
67,58,181
73,66,653
79,82,937
78,50,371
32,121,168
80,134,584
79,80,161
82,62,200
32,106,135
160,868,143
72,87,279
69,141,416
68,71,173
190,57,551
32,58,317
160,1494,382
69,66,469
88,87,209
65,116,108
77,88,535
69,100,155
78,89,308
32,100,927
78,71,273
69,212,212
85,56,461
82,130,119
79,105,429
76,72,232
79,88,205
71,137,534
73,74,253
67,114,482
79,87,282
161,46,1076
190,129,155
32,74,228
83,154,213
160,171,469
55,66,205
80,74,524
190,89,317
32,58,195
160,1249,393
84,57,211
65,154,329
67,39,307
32,85,222
67,72,165
69,66,209
82,74,125
69,122,85
66,74,443
82,146,212
79,82,440
32,88,176
83,115,221
160,274,348
55,72,243
67,68,364
84,82,415
69,95,77
161,0,711
190,138,239
32,46,265
73,66,73
77,118,217
65,178,136
71,108,389
69,135,208
78,71,345
32,85,141
67,114,240
79,19,316
77,46,383
80,104,225
65,166,72
84,82,262
73,88,635
66,135,344
76,88,534
69,112,104
32,92,137
67,114,204
79,97,25
78,58,307
32,94,201
160,238,179
72,68,278
69,121,415
77,128,88
65,26,891
89,97,220
8,0,154
84,104,808
79,90,581
77,127,402
65,146,93
32,106,189
69,122,542
88,85,264
84,97,254
82,74,157
65,119,165
68,90,545
85,82,238
82,82,353
65,147,100
76,90,490
32,105,223
84,74,318
69,82,133
77,72,357
80,119,312
79,133,88
82,87,349
65,108,122
76,65,407
32,97,195
73,82,284
90,66,476
81,152,238
85,82,305
73,88,150
69,118,178
82,88,164
68,87,146
79,73,497
32,160,178
69,120,173
78,50,693
32,71,149
82,82,755
69,103,129
65,101,245
66,88,360
83,114,473
79,46,411
82,72,427
67,121,719
73,72,109
79,103,149
78,45,277
190,70,794
32,73,197
160,601,254
78,0,398
79,191,278
32,118,189
78,0,337
69,104,158
85,74,648
82,138,81
79,87,332
81,170,223
85,57,341
73,103,151
82,119,329
85,49,929
82,120,105
71,114,237
73,66,211
67,74,385
79,106,222
32,98,366
65,137,1169
76,106,429
32,93,179
69,103,180
88,88,265
65,123,242
77,103,376
69,134,167
78,72,129
190,48,581
32,41,176
160,399,422
69,74,649
78,58,524
32,74,191
67,153,408
79,74,157
78,87,243
68,130,332
73,103,327
67,160,20
73,67,109
79,88,82
78,47,369
69,87,207
83,98,190
32,119,173
78,103,200
69,143,99
85,88,391
82,130,140
79,100,347
81,162,238
85,72,379
73,177,158
82,183,239
85,121,924
82,82,282
71,131,248
73,66,261
67,74,317
65,150,260
83,105,241
32,79,27
68,72,126
69,86,160
32,106,167
83,236,568
69,74,181
82,132,266
32,99,165
73,101,452
78,103,159
84,74,285
69,106,91
82,83,173
86,66,406
69,148,182
78,66,382
73,82,342
68,108,402
65,76,106
32,90,154
80,82,841
79,118,114
0,88,30
8,0,605
8,265,20
8,0,20
81,119,473
85,90,213
73,118,165
82,138,192
85,98,997
82,83,181
71,139,294
73,89,211
67,66,282
65,150,286
77,91,582
69,82,165
78,98,226
84,72,32
69,133,1
32,77,143
80,90,400
79,129,129
82,126,245
32,114,133
160,431,551
79,88,478
32,66,173
89,83,434
32,98,148
160,0,209
84,114,157
32,95,161
80,122,540
79,135,95
82,74,79
32,114,188
76,66,250
69,90,362
83,49,237
73,57,118
79,78,157
78,68,277
32,82,149
68,114,189
69,86,145
32,58,189
67,67,207
76,46,353
65,194,63
86,58,511
73,74,201
67,66,349
85,43,108
76,88,359
65,166,106
190,48,452
160,1494,959
72,103,617
69,80,324
68,104,189
