VK,HT,FT
98,18,-1
96,287,609
101,467,206
104,532,584
160,937,474
80,798,949
65,157,146
67,646,964
73,101,171
69,151,126
78,957,453
84,22,239
69,102,181
32,85,120
69,152,175
78,25,190
32,103,159
80,253,279
76,268,68
65,171,164
77,934,800
8,53,408
78,676,744
32,67,90
81,135,446
85,614,741
73,93,167
82,39,281
85,351,744
82,988,471
71,659,258
73,104,191
67,878,198
79,125,134
32,93,157
80,923,486
79,93,736
82,406,58
32,85,46
84,844,729
85,993,710
77,8,394
79,82,136
82,668,406
32,85,165
67,472,784
69,122,25
82,610,837
69,143,213
66,342,711
82,17,16
65,139,52
76,37,377
190,362,48
32,85,157
160,423,599
83,400,16
79,85,869
76,479,318
73,104,111
67,457,340
73,90,201
84,423,590
79,82,304
32,138,166
65,178,356
78,682,337
71,66,445
73,117,466
79,101,78
71,350,425
82,612,170
65,122,429
70,906,470
73,91,157
65,151,12
32,90,18
68,569,110
73,114,458
71,903,321
73,101,204
84,583,574
65,181,388
76,16,383
32,95,205
68,345,118
69,65,112
32,85,96
52,355,39
32,85,194
86,435,737
65,176,335
83,472,48
79,83,141
83,173,301
32,101,99
67,361,136
69,115,165
82,60,393
69,73,606
66,389,451
82,794,94
65,171,45
76,497,676
69,171,179
83,44,111
32,82,76
80,10,180
65,170,58
82,886,283
65,181,45
32,117,114
69,34,137
86,156,546
65,157,392
76,139,508
85,861,683
65,181,236
82,313,114
32,74,107
73,101,190
82,516,416
82,668,758
73,90,134
8,540,650
8,862,789
8,798,926
8,434,47
80,504,203
65,151,45
84,309,870
82,752,633
79,105,24
78,823,483
32,93,218
68,888,363
69,152,182
32,130,104
73,93,107
82,717,145
82,631,566
73,20,0
71,617,418
65,164,82
67,212,476
73,89,150
79,83,161
78,419,385
32,80,178
84,92,515
85,860,773
77,523,74
79,101,141
82,79,74
65,157,32
76,679,440
32,85,111
89,110,842
32,96,141
68,775,25
73,109,157
83,40,774
80,865,116
79,77,120
83,694,716
73,112,205
67,928,128
73,85,153
79,77,110
78,923,510
32,94,100
68,164,402
69,113,185
32,85,107
67,108,281
8,25,613
86,326,75
65,157,127
83,423,769
79,85,870
83,330,481
32,96,192
65,173,96
82,17,132
84,215,773
69,133,0
82,919,628
73,96,205
65,181,374
76,790,574
69,101,213
83,106,840
190,756,929
32,101,65
160,946,439
83,489,502
69,157,101
32,97,50
73,101,0
78,493,234
68,938,730
73,95,116
67,570,803
65,167,102
32,93,129
76,659,847
65,157,45
86,37,23
65,181,328
68,856,790
79,101,0
32,85,0
68,343,395
69,105,192
32,93,108
67,605,836
65,176,318
66,258,867
69,98,202
90,353,30
65,34,45
32,133,195
67,126,850
79,74,150
78,258,318
32,93,58
80,514,332
69,157,189
82,128,227
86,672,122
73,109,175
78,492,219
79,112,159
88,412,786
32,83,156
74,267,789
65,173,45
66,6,890
79,77,242
78,798,567
79,111,98
83,522,105
79,77,160
32,94,153
67,837,985
65,169,132
68,575,573
65,213,349
32,101,47
49,739,660
50,817,287
32,122,157
72,95,968
83,72,233
190,766,647
160,428,111
76,341,158
79,100,145
69,156,29
32,93,163
67,942,656
69,20,193
82,450,586
69,151,97
66,924,887
82,296,204
65,173,56
76,642,511
