VK,HT,FT
98,58,-1
97,88,667
99,287,817
97,685,243
49,733,873
0,450,913
32,85,205
68,279,677
73,89,144
65,160,218
32,68,227
160,534,857
80,391,455
79,74,510
80,258,355
32,48,132
67,234,517
79,71,137
76,316,508
79,76,731
67,548,563
65,162,178
67,826,247
73,86,43
79,72,798
78,375,151
32,68,247
68,236,91
69,100,124
32,87,108
160,936,860
80,15,791
73,91,332
67,987,313
160,509,608
190,811,477
32,81,213
160,432,123
80,767,806
73,91,440
67,196,337
32,75,162
53,549,800
32,89,227
67,862,860
77,46,980
32,118,181
160,146,510
72,270,577
50,740,540
160,53,848
79,82,473
190,631,940
32,62,246
160,418,695
83,960,597
69,84,27
32,94,93
69,128,281
86,775,866
65,120,431
76,703,57
85,382,639
65,163,260
32,82,194
65,136,215
78,929,848
71,384,398
73,108,43
79,102,133
71,130,322
82,78,696
65,148,152
70,298,652
73,87,195
65,173,425
32,68,266
68,619,366
73,92,336
71,889,184
73,66,209
84,6,54
65,134,274
76,270,379
161,635,63
190,53,284
32,109,235
79,96,319
83,932,344
84,887,549
82,156,791
85,145,83
67,846,52
67,965,348
73,98,500
79,126,722
78,395,990
32,90,165
68,343,483
69,100,302
76,783,391
32,86,101
70,622,877
76,335,864
85,988,883
74,469,189
79,95,647
32,82,193
65,136,120
32,44,230
78,64,324
73,108,272
86,443,329
69,99,197
76,986,336
32,88,235
67,572,700
65,134,312
82,430,933
79,86,801
84,503,878
73,79,48
68,165,131
69,102,355
79,124,918
32,93,141
66,154,977
73,78,288
76,665,8
65,151,9
84,966,127
69,146,530
82,538,655
65,112,149
76,329,303
188,462,318
32,93,229
70,580,735
76,194,520
85,358,293
74,284,574
79,84,510
32,80,277
68,759,168
8,174,618
71,220,120
69,136,434
82,121,575
69,92,117
66,933,23
82,484,51
65,153,229
76,472,104
32,104,247
65,177,372
78,805,75
84,668,210
69,132,359
82,951,175
73,67,265
79,121,306
82,687,500
32,112,235
65,208,311
32,69,233
69,103,400
88,320,384
80,457,538
69,171,285
78,107,598
83,141,700
65,122,186
83,880,860
32,86,218
68,222,753
69,133,449
32,82,120
84,813,789
69,137,388
82,457,447
82,530,108
73,90,226
84,152,504
79,73,220
82,359,982
73,105,226
79,63,53
32,100,163
86,438,563
69,85,201
82,626,524
8,478,454
8,489,46
8,523,253
8,139,102
8,222,777
8,456,793
8,936,73
8,768,387
8,13,478
8,517,732
8,635,127
8,761,928
8,804,495
8,137,189
67,895,623
73,109,172
82,879,835
67,999,894
85,39,501
76,916,838
65,185,276
67,123,842
73,64,413
79,79,1123
78,481,368
32,47,268
86,829,332
69,152,628
82,593,896
84,406,108
69,130,25
66,90,251
82,976,673
65,153,57
76,204,931
190,848,249
32,102,267
160,709,109
67,883,957
79,121,772
78,142,99
68,250,830
85,182,626
67,310,550
84,372,794
65,170,376
32,118,230
78,49,639
69,109,339
85,2,857
82,559,100
79,130,411
81,927,863
85,866,955
73,75,543
82,584,619
85,881,333
82,15,956
71,14,547
73,79,458
67,75,400
65,160,94
32,93,128
69,140,297
88,511,246
80,458,433
69,85,381
88,494,946
8,754,997
67,439,527
84,909,287
65,152,175
78,800,21
84,466,639
69,151,369
190,294,677
32,76,153
8,689,180
8,364,737
32,64,180
160,640,169
56,183,336
8,551,47
8,633,413
190,543,405
160,468,75
80,921,528
79,96,786
80,737,188
32,76,247
83,541,219
69,130,274
78,238,423
83,305,927
82,260,401
32,90,249
160,978,666
80,425,941
73,77,129
85,267,31
67,457,604
79,101,226
8,275,848
