VK,HT,FT
98,107,-1
97,95,507
97,73,185
96,75,240
49,120,395
0,721,296
32,88,240
68,97,270
0,167,459
73,101,422
65,107,194
32,81,203
160,758,530
80,94,381
79,94,160
80,79,211
32,87,367
67,97,340
82,111,293
65,110,199
78,86,264
69,81,141
79,78,248
84,90,283
79,83,204
77,96,232
0,754,25
73,101,422
65,107,194
32,81,203
89,80,526
32,95,339
67,84,262
76,99,158
73,81,187
80,80,297
65,103,178
68,91,235
79,78,204
32,82,279
68,107,159
69,110,257
32,91,133
65,94,221
78,78,191
69,81,141
85,75,252
82,83,190
73,94,218
83,97,175
77,88,234
65,108,166
32,81,272
68,93,266
69,94,149
32,83,126
65,94,221
82,89,245
84,82,237
69,82,150
82,98,171
73,166,213
65,103,241
32,80,129
67,91,336
79,119,182
77,89,220
85,92,243
78,87,241
73,106,197
67,90,262
65,109,158
78,91,331
84,99,270
69,107,171
32,94,195
65,105,247
78,78,191
84,97,229
69,107,227
82,95,152
73,166,213
79,101,175
82,99,178
190,85,527
32,84,318
160,464,377
66,78,315
85,83,222
69,96,172
78,88,158
65,113,168
32,97,129
69,94,260
86,189,412
79,78,361
76,88,230
85,77,230
67,99,243
73,88,161
0,111,653
79,91,257
78,82,243
188,75,466
32,94,176
82,98,322
69,100,146
70,100,282
73,97,289
69,103,159
82,81,164
69,96,193
32,82,281
67,96,331
69,112,193
70,98,291
65,111,145
76,76,217
69,86,180
65,109,260
83,102,198
32,85,198
76,82,388
69,92,167
86,87,336
69,102,144
83,95,235
188,81,280
32,89,184
69,88,349
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
66,71,460
73,74,287
80,80,297
65,103,178
76,79,174
80,87,215
69,104,203
66,84,309
82,93,216
65,110,199
76,83,204
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
79,100,204
32,90,267
72,86,418
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
188,79,359
32,83,189
83,95,294
73,75,154
78,67,154
32,80,159
68,97,179
0,690,948
69,98,193
70,98,291
73,97,289
67,98,186
73,78,150
84,86,215
32,93,315
77,86,332
79,88,226
84,98,290
79,83,204
82,99,220
188,83,499
32,85,206
160,845,439
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
69,78,338
78,82,189
32,88,196
67,86,244
79,78,128
78,76,201
68,82,325
73,78,141
67,80,187
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
78,80,370
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
0,893,273
85,83,246
82,93,243
71,101,517
73,85,212
67,101,387
65,120,177
83,112,258
32,85,198
68,81,159
69,87,174
32,81,166
80,100,329
65,104,152
83,102,198
69,82,202
32,87,198
65,115,213
32,82,145
80,99,479
73,84,225
83,97,175
79,81,218
190,80,528
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
65,108,283
78,78,191
69,81,141
85,75,252
82,83,190
73,94,218
83,97,175
77,88,234
65,108,166
