VK,HT,FT
97,88,-1
100,66,333
99,79,426
100,66,333
9,285,363
9,35,66
160,317,193
83,91,340
69,84,297
32,117,218
69,112,476
86,75,466
65,139,172
76,66,556
85,99,710
65,134,171
32,99,192
65,123,351
78,143,303
71,139,473
73,221,279
79,99,178
71,97,421
82,99,261
70,143,398
73,99,430
8,96,701
73,91,715
65,151,203
32,113,217
68,100,370
73,92,332
71,110,456
73,94,377
84,104,384
65,147,197
76,92,535
32,110,247
68,93,376
69,104,195
32,106,159
52,97,599
32,101,236
86,99,480
65,139,166
83,105,268
79,89,374
83,123,292
32,108,181
67,122,357
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
65,140,121
76,65,558
69,104,201
83,110,310
161,206,400
190,123,227
32,80,292
83,118,371
73,108,278
78,78,267
32,88,193
76,93,568
69,101,199
83,115,258
73,80,341
79,78,708
78,82,365
32,99,192
86,99,480
65,139,166
83,105,268
67,126,378
85,88,326
76,100,364
65,150,181
82,100,382
32,116,222
65,143,339
83,109,264
79,89,374
67,116,394
73,100,308
65,156,159
68,103,322
65,137,194
190,70,682
32,76,304
160,662,479
83,85,358
69,82,280
32,119,208
69,112,476
86,75,466
65,139,172
76,66,556
85,99,710
65,134,171
32,99,192
78,97,561
85,93,587
69,120,233
86,104,415
65,145,166
32,101,201
160,845,490
84,90,273
65,162,290
67,73,335
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
83,118,371
73,108,278
78,78,267
32,88,193
67,108,385
65,159,149
77,93,454
66,89,389
73,90,416
79,94,428
83,126,275
32,106,197
83,118,371
73,108,278
71,110,456
78,92,369
73,115,252
70,143,398
73,99,430
67,119,316
65,140,203
84,99,356
73,122,444
86,138,412
79,90,305
83,123,292
32,108,181
82,100,461
69,112,146
83,134,249
80,97,567
69,119,156
67,116,404
84,90,279
79,140,535
32,92,208
65,135,282
32,98,193
80,110,565
82,115,249
69,120,198
86,104,406
73,88,289
65,151,203
188,73,639
32,80,190
67,134,446
79,90,261
78,90,317
84,96,397
73,104,441
78,87,307
85,93,587
65,150,204
32,99,192
68,104,354
73,92,332
76,103,235
65,133,179
84,88,328
65,139,177
67,85,341
73,80,389
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
76,95,403
32,99,205
65,142,324
83,109,264
84,89,326
65,124,143
32,113,200
84,94,538
69,119,156
77,106,421
80,117,308
79,121,115
82,98,346
65,137,157
76,95,463
32,102,244
68,99,374
76,93,379
32,104,236
86,99,480
69,128,267
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
79,81,188
32,109,287
76,97,439
65,230,168
84,88,328
69,110,152
82,98,156
65,138,173
76,95,494
32,104,216
73,98,403
90,92,323
81,138,274
85,84,369
73,104,216
69,109,308
82,93,219
68,101,210
79,90,567
190,75,640
32,76,283
160,448,381
83,82,311
69,82,280
32,119,208
73,84,715
78,88,282
68,124,359
73,84,281
67,85,383
65,143,156
32,87,216
73,87,557
78,100,263
84,101,324
69,124,169
82,80,151
86,110,387
69,127,237
78,95,363
67,120,287
73,84,350
79,94,595
78,81,346
32,90,187
81,155,288
85,202,307
73,93,183
82,132,275
85,92,990
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
190,70,682
32,76,304
160,662,479
83,85,358
69,82,280
32,119,208
67,133,362
79,96,286
77,88,355
85,75,309
78,86,325
73,115,252
67,97,347
65,140,144
32,96,211
65,123,351
32,98,193
76,101,510
65,245,222
32,101,147
65,123,351
80,88,470
67,108,363
73,98,321
69,129,196
78,90,232
84,91,289
69,150,130
188,74,618
32,81,187
83,121,357
69,91,200
32,75,187
65,215,286
71,98,486
85,164,356
65,150,204
82,89,328
68,97,234
65,135,202
32,107,242
65,123,351
32,98,193
76,101,510
65,245,222
32,101,147
70,109,517
65,165,113
77,93,454
73,151,225
76,103,235
73,82,189
65,147,217
190,70,641
32,74,233
160,662,479
83,85,358
69,82,280
32,119,208
83,140,373
79,79,276
76,82,196
73,90,221
67,125,253
73,105,164
84,102,339
65,154,204
78,84,482
32,81,173
77,97,534
65,139,153
84,94,264
69,114,171
82,75,146
73,78,497
65,154,139
76,95,232
69,104,201
83,110,310
32,79,163
65,126,386
32,96,162
67,124,449
79,93,276
66,99,476
69,112,196
82,93,211
84,90,202
85,105,311
82,112,266
65,146,139
190,70,763
80,103,428
65,150,227
82,98,324
65,133,218
32,122,193
67,124,449
73,90,279
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
32,103,312
160,756,472
76,83,294
79,88,185
69,78,408
