VK,HT,FT
49,49,-1
49,61,114
53,77,115
48,117,650
160,277,74
80,75,172
65,118,421
67,41,92
73,74,586
69,76,170
78,78,311
84,59,163
69,141,30
32,69,78
67,146,496
85,74,543
82,86,219
83,58,253
65,93,182
78,65,341
68,75,173
79,74,408
32,71,114
49,157,514
192,0,172
8,85,0
160,388,111
192,106,1092
8,29,94
192,59,0
8,0,1313
162,662,391
192,93,685
160,1131,0
192,88,752
8,59,162
8,0,0
68,69,726
219,853,382
73,61,752
65,125,172
32,121,126
8,29,642
8,61,190
8,82,92
8,0,0
219,908,899
73,1481,226
8,88,671
8,0,152
160,375,635
219,916,928
8,0,0
8,0,0
49,137,894
18,444,997
192,110,202
8,75,0
8,69,0
49,109,578
69,101,63
82,69,203
32,75,79
68,52,413
219,286,248
8,69,406
73,73,1390
65,93,40
32,109,114
160,893,714
80,59,156
79,44,124
80,36,133
32,106,188
67,85,151
79,93,186
76,45,114
79,56,110
67,96,237
65,109,80
67,103,120
73,61,586
79,69,1030
78,84,102
32,77,98
160,1481,914
68,90,146
86,59,133
69,90,389
190,52,1034
32,59,144
160,362,93
69,18,264
88,11,173
65,117,111
77,71,421
69,125,51
78,53,140
161,239,483
190,91,110
32,37,203
8,69,884
8,61,142
8,24,111
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
80,61,838
65,125,272
67,45,259
73,53,521
69,106,187
8,85,773
8,0,0
8,0,0
8,45,0
8,0,0
160,0,524
80,61,385
65,156,212
67,57,76
73,71,560
69,124,171
78,91,169
84,61,285
69,74,10
32,77,78
160,817,280
73,53,139
79,77,123
84,85,297
188,43,547
32,69,130
83,84,287
69,75,140
68,74,435
79,50,293
78,62,265
65,137,197
76,68,282
71,43,748
69,143,45
83,122,125
73,73,301
65,93,0
68,137,302
65,90,413
188,59,444
32,59,125
68,85,94
82,69,145
8,72,196
8,74,194
80,52,509
85,79,254
80,133,212
73,62,186
76,18,157
65,160,79
83,114,140
32,118,74
73,85,339
83,76,282
79,76,107
67,71,577
79,26,205
82,91,545
73,77,115
67,158,249
65,117,257
83,53,228
32,61,125
80,104,0
85,34,212
78,65,415
84,77,226
73,61,613
70,59,376
79,47,231
82,53,219
77,120,371
69,73,125
83,122,162
190,64,594
32,82,154
160,262,16
68,64,279
82,46,179
69,101,328
78,60,329
74,73,287
69,141,0
32,77,114
80,75,601
69,2,181
82,77,141
77,61,498
69,90,65
65,91,235
66,0,315
76,3,565
69,93,178
190,45,680
32,86,121
65,75,170
160,0,154
67,44,158
79,65,562
78,121,221
68,124,997
85,92,296
67,103,205
84,59,218
65,179,127
32,0,127
78,76,361
69,149,81
85,75,315
82,85,58
79,68,328
81,169,127
85,45,208
73,77,94
82,85,132
85,57,1007
82,93,162
71,134,194
73,68,185
67,79,278
65,153,210
32,61,100
69,107,110
88,52,172
80,86,443
69,63,31
67,90,306
84,54,292
65,106,34
78,60,470
84,94,205
69,106,45
190,22,550
32,59,130
160,287,66
67,52,144
79,59,435
84,140,298
82,8,63
79,61,358
76,53,124
32,85,139
69,90,129
86,93,279
79,61,140
76,76,125
85,69,194
84,104,187
73,73,208
86,101,298
79,30,446
32,92,173
69,89,441
83,109,142
84,53,128
82,50,103
73,106,591
67,127,221
84,63,235
79,60,522
190,37,272
160,1481,0
80,61,149
73,61,198
79,61,905
86,68,259
69,109,122
78,75,296
84,61,282
82,74,396
73,44,442
67,24,327
85,59,132
76,11,220
73,69,188
84,75,314
73,69,447
83,123,109
190,53,765
8,0,96
