VK,HT,FT
98,83,-1
96,86,225
97,81,275
98,79,186
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
65,143,339
76,109,330
69,112,195
74,87,616
65,146,214
68,103,322
79,85,356
32,121,235
160,697,378
56,88,440
50,107,546
49,137,574
160,409,484
55,92,295
48,113,759
52,97,599
160,317,193
55,84,277
49,148,607
55,97,184
160,317,193
57,171,426
32,101,236
80,116,604
79,159,129
82,113,294
32,107,177
84,105,565
85,81,364
77,98,321
79,110,293
82,102,507
32,121,160
71,103,385
76,93,379
73,98,266
65,147,217
76,97,242
32,108,227
65,142,324
78,143,303
65,144,116
80,88,470
76,89,193
65,141,205
83,122,247
73,103,295
67,123,391
79,130,219
8,158,749
8,203,235
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
79,98,851
76,88,215
73,95,204
71,110,456
79,100,320
68,115,392
69,109,223
78,93,398
68,141,301
82,106,266
79,103,449
71,114,465
76,93,379
73,98,266
79,94,428
77,88,319
65,151,230
32,95,221
65,123,351
78,143,303
65,144,116
80,88,470
76,89,193
65,141,205
83,122,247
73,103,295
67,123,391
79,130,219
190,76,629
32,77,329
160,448,381
84,85,356
89,89,498
65,146,214
67,99,321
32,81,251
67,85,209
69,112,188
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
67,116,403
65,159,149
77,93,454
66,89,389
73,90,416
79,94,428
83,126,275
32,106,197
160,716,424
80,97,330
79,115,203
80,90,166
32,108,244
72,92,557
65,147,135
66,88,252
73,100,495
84,111,452
85,91,293
65,167,280
76,98,415
69,106,187
83,116,281
8,111,907
8,46,140
160,660,797
65,113,377
32,105,212
160,845,490
56,88,440
48,94,502
54,105,366
160,317,193
55,84,277
48,113,759
56,88,440
160,317,193
55,84,277
49,148,607
55,97,184
160,317,193
57,65,621
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
190,72,909
32,81,300
160,589,415
78,93,370
79,163,338
32,110,231
78,110,520
69,138,219
85,108,368
82,128,180
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
79,91,200
32,104,246
65,135,346
76,109,330
32,110,206
69,84,229
88,96,409
65,139,229
77,97,345
69,120,157
78,81,225
190,71,648
32,77,236
160,589,415
83,85,358
69,82,280
71,90,524
85,164,356
73,108,202
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
32,111,242
80,120,498
79,177,132
82,110,289
32,115,171
67,121,522
76,71,373
73,98,266
78,81,344
73,79,224
67,97,347
65,140,144
32,96,211
77,98,505
69,114,263
68,102,243
73,92,240
67,112,352
65,142,171
32,84,204
89,88,538
32,116,172
79,99,570
78,84,336
67,120,300
79,111,321
76,104,254
79,84,331
71,124,381
73,92,310
85,110,368
65,150,204
8,107,914
8,96,292
65,154,739
190,70,682
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
65,143,339
76,109,330
76,93,379
69,105,219
8,101,893
8,46,140
69,113,596
74,87,616
65,146,214
68,103,322
79,85,356
32,121,235
80,120,498
79,177,132
82,110,289
32,115,171
84,105,565
85,81,364
77,98,321
79,110,293
82,102,507
32,121,160
67,111,457
69,106,198
82,87,168
69,111,129
66,90,390
82,81,261
65,140,121
76,65,558
