VK,HT,FT
98,129,-1
97,426,857
99,162,825
97,654,512
49,261,101
0,847,484
32,94,246
68,99,345
73,89,315
65,139,221
32,94,194
160,611,737
80,90,422
79,94,377
80,90,422
32,94,246
67,103,311
79,94,377
76,82,282
79,94,377
67,103,311
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
160,611,338
80,90,422
73,89,315
67,103,311
160,611,259
190,157,682
32,94,246
160,611,123
80,90,422
73,89,315
67,103,311
32,94,246
53,208,185
32,94,246
67,103,311
77,93,350
32,94,246
160,611,68
72,308,162
50,900,948
160,611,810
79,94,377
190,692,213
32,94,246
160,611,483
83,127,312
69,106,206
32,94,246
69,106,206
86,555,276
65,139,221
76,82,282
85,81,313
65,139,221
32,94,194
65,139,221
78,83,365
71,421,292
73,89,315
79,94,377
71,197,41
82,96,286
65,139,221
70,628,512
73,89,315
65,139,221
32,94,194
68,99,345
73,89,315
71,30,766
73,89,315
84,91,377
65,139,221
76,82,282
161,562,768
190,260,840
32,94,246
79,94,377
83,127,312
84,91,377
82,96,286
85,81,313
67,103,311
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
76,82,282
32,94,246
70,934,193
76,82,282
85,81,313
74,191,721
79,94,377
32,94,246
65,139,221
32,94,194
78,83,365
73,89,315
86,749,565
69,106,206
76,82,282
32,94,246
67,103,311
65,139,221
82,96,286
79,94,377
84,91,377
73,89,315
68,99,345
69,106,206
79,94,377
32,94,246
66,915,661
73,89,315
76,82,282
65,139,221
84,91,377
69,106,206
82,96,286
65,139,221
76,82,282
188,943,930
32,94,246
70,885,820
76,82,282
85,81,313
74,361,245
79,94,377
32,94,246
68,99,345
8,97,268
71,219,913
69,106,206
82,96,286
69,106,206
66,334,603
82,96,286
65,139,221
76,82,282
32,94,246
65,139,221
78,83,365
84,91,377
69,106,206
82,96,286
73,89,315
79,94,377
82,96,286
32,94,246
65,139,221
32,94,194
69,106,206
88,391,157
80,90,422
69,106,206
78,83,365
83,127,312
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
84,91,377
69,106,206
82,96,286
82,96,286
73,89,315
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
32,94,246
86,440,334
69,106,206
82,96,286
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
67,103,311
73,89,315
82,96,286
67,103,311
85,81,313
76,82,282
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
86,467,924
69,106,206
82,96,286
84,91,377
69,106,206
66,706,403
82,96,286
65,139,221
76,82,282
190,970,842
32,94,246
160,611,401
67,103,311
79,94,377
78,83,365
68,99,345
85,81,313
67,103,311
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,989,624
85,81,313
73,89,315
82,96,286
85,81,313
82,96,286
71,760,881
73,89,315
67,103,311
65,139,221
32,94,194
69,106,206
88,267,75
80,90,422
69,106,206
88,807,708
8,97,268
67,103,311
84,91,377
65,139,221
78,83,365
84,91,377
69,106,206
190,785,317
32,94,246
8,97,268
8,91,211
32,94,246
160,611,282
56,649,638
8,97,268
8,91,211
190,656,808
160,611,41
80,90,422
79,94,377
80,90,422
32,94,246
83,127,312
69,106,206
78,83,365
83,127,312
82,96,286
32,94,246
160,611,949
80,90,422
73,89,315
85,81,313
67,103,311
79,94,377
8,97,268
