VK,HT,FT
97,85,-1
105,105,393
98,77,375
104,95,389
54,53,349
162,450,237
162,60,221
162,26,35
162,20,36
86,134,324
8,60,247
8,62,202
8,60,71
8,16,100
8,14,160
8,30,137
8,32,51
8,14,170
8,45,161
8,38,115
8,47,154
8,44,115
8,26,41
8,47,37
8,25,121
8,37,42
8,45,83
8,49,155
8,45,149
8,45,74
8,34,122
8,49,74
8,37,153
8,12,58
8,10,145
32,91,524
69,76,183
78,69,111
32,83,180
68,94,324
73,77,230
83,90,108
77,102,215
73,107,175
78,92,186
85,75,205
67,82,263
73,103,155
0,96,543
79,96,268
78,81,273
32,70,197
82,104,266
69,90,134
83,109,219
80,85,223
69,89,164
67,88,210
84,83,272
79,112,162
32,91,285
65,112,376
76,83,207
32,91,230
68,96,284
0,495,59
73,86,487
65,118,250
32,94,216
68,107,214
69,84,146
32,73,101
65,101,211
89,96,415
69,79,222
82,92,221
32,109,143
83,112,354
69,75,224
71,76,371
0,526,392
85,109,317
78,96,273
32,77,165
83,96,210
69,88,181
32,75,222
82,108,289
69,101,174
70,106,273
73,99,388
69,83,132
82,71,153
69,100,182
8,108,436
8,88,206
8,48,150
8,73,149
8,19,105
8,24,39
8,13,144
8,23,133
8,8,147
39,31,192
8,82,381
161,259,457
190,102,147
32,84,259
160,616,416
160,0,122
160,61,12
160,103,35
160,0,31
160,90,34
160,0,34
160,86,34
160,74,34
160,0,34
160,117,31
160,80,34
160,0,31
76,87,275
0,180,111
73,94,360
78,83,235
69,85,195
65,88,332
32,83,181
77,88,255
69,78,163
68,82,218
73,71,163
65,81,103
32,88,406
67,78,239
79,40,200
78,83,212
83,110,190
69,106,176
82,80,191
86,85,224
65,123,164
68,107,234
65,202,152
188,70,308
32,81,176
82,117,395
69,95,153
83,106,232
69,113,161
67,95,238
67,89,186
73,98,203
0,107,707
79,78,282
78,87,240
32,75,211
70,108,407
82,98,161
79,41,194
78,88,340
84,81,177
65,113,147
76,95,269
32,93,313
68,92,235
69,93,207
82,112,182
69,110,138
67,96,248
72,102,289
65,97,211
188,79,453
32,85,176
73,143,431
77,86,252
65,116,156
71,99,406
69,90,160
78,82,189
32,84,226
67,94,170
79,82,124
77,96,251
80,302,326
65,109,134
84,105,527
73,75,278
66,71,201
76,82,320
69,116,128
32,78,287
67,109,274
79,85,241
78,85,221
32,74,154
73,68,343
83,82,202
81,117,362
85,87,245
69,97,184
77,82,223
73,91,169
65,113,211
32,94,235
67,82,235
69,102,154
82,137,216
69,81,136
66,88,250
82,108,142
65,112,233
76,82,272
32,74,306
65,132,313
78,66,233
84,93,240
69,124,183
82,103,143
73,325,233
79,104,198
82,111,122
32,103,150
66,89,574
73,66,224
76,83,197
65,100,127
84,106,567
69,86,127
82,84,178
65,98,169
76,84,230
190,94,369
32,84,220
160,577,491
67,95,222
8,84,587
32,97,509
160,850,328
80,105,455
79,90,113
80,83,183
32,78,333
76,96,460
79,78,173
69,94,183
32,93,193
67,104,392
69,131,160
82,115,193
69,107,166
66,83,260
82,88,188
65,142,228
76,77,275
