VK,HT,FT
97,91,-1
96,77,226
96,80,347
105,90,484
51,96,558
162,435,292
86,113,364
160,305,267
69,79,453
88,78,470
65,162,159
8,94,953
8,89,361
8,38,97
160,653,765
84,86,321
65,244,313
67,68,301
32,69,259
67,88,184
69,101,182
82,83,185
69,128,187
66,97,413
82,72,240
79,84,565
32,97,216
83,105,372
160,328,428
55,75,174
67,77,511
84,84,391
89,77,494
69,159,161
161,281,527
190,125,182
32,74,277
8,92,910
82,120,443
69,124,155
77,101,537
65,143,220
78,106,273
69,119,281
78,83,424
84,115,238
69,301,161
32,99,247
83,153,359
85,80,252
66,93,293
68,133,375
85,103,324
82,78,300
65,155,232
76,91,466
67,87,409
79,65,367
76,105,305
69,93,431
67,74,487
67,91,148
73,324,382
79,79,1007
78,64,291
32,91,154
32,93,173
72,92,623
65,153,122
66,83,289
73,96,457
84,114,487
85,90,363
65,163,282
76,92,382
190,81,370
32,66,180
160,660,414
82,83,405
69,86,101
83,124,270
84,82,365
79,109,607
32,101,219
83,96,245
160,315,355
55,81,189
80,102,800
190,80,353
32,77,356
160,666,493
83,94,366
69,86,261
32,117,197
82,90,315
69,127,123
84,91,305
73,140,540
82,129,359
65,108,249
32,127,256
68,106,450
82,102,269
69,119,182
78,81,454
65,146,140
74,89,651
69,123,143
188,80,573
32,82,198
72,93,569
69,121,199
82,98,295
73,93,513
68,104,316
65,117,213
32,94,213
83,123,230
160,378,364
55,74,212
80,95,755
190,74,352
32,97,495
160,791,266
83,91,422
69,80,294
32,126,204
67,117,365
85,87,420
82,73,319
65,156,92
190,68,685
32,69,393
160,675,630
69,75,287
78,73,610
32,87,167
67,152,228
79,93,268
78,98,438
68,124,326
73,90,271
67,130,428
73,89,180
79,113,324
78,122,370
69,105,203
83,121,270
32,96,159
68,94,213
69,99,201
32,94,176
65,150,205
76,97,311
84,88,357
65,137,133
32,126,121
78,99,586
69,126,140
85,100,421
82,131,193
79,193,446
81,159,233
85,309,278
73,96,238
82,117,244
85,88,1086
82,106,165
71,101,302
73,104,313
67,89,240
65,139,221
32,95,153
73,85,647
78,111,255
83,128,292
84,96,383
73,107,586
84,122,349
85,111,195
67,127,391
73,84,325
79,90,176
78,89,286
65,149,205
76,94,494
188,76,575
32,96,186
67,126,543
79,96,249
78,76,376
84,87,414
82,120,215
79,79,451
76,94,180
32,97,212
65,164,369
78,158,250
8,168,775
77,87,452
66,96,434
85,75,333
76,106,556
65,162,152
84,75,380
85,93,296
82,120,308
73,141,262
79,97,128
32,123,213
80,115,559
79,111,139
82,102,277
32,110,152
69,99,278
83,110,347
80,116,566
69,117,142
67,119,409
73,89,229
65,165,154
76,93,195
73,101,208
68,88,352
65,128,190
68,91,191
32,114,463
69,132,595
76,89,424
32,106,191
49,142,554
54,82,284
160,412,314
55,78,193
48,122,791
53,90,354
160,342,218
55,95,268
49,159,523
55,103,172
190,94,726
160,374,181
80,96,287
79,62,205
80,89,184
32,114,206
72,98,528
83,119,272
68,79,168
70,185,335
8,42,234
