VK,HT,FT
97,78,-1
105,65,420
97,64,234
98,96,136
49,88,450
0,141,963
32,49,291
68,158,789
73,112,443
65,148,140
32,104,60
160,712,1305
80,93,218
79,64,200
80,80,172
32,130,188
69,104,120
86,78,571
65,154,113
67,77,133
85,74,374
65,140,208
67,267,349
73,1,815
79,72,172
78,64,296
32,97,279
160,243,194
72,80,94
83,64,426
68,49,152
190,136,859
32,54,219
160,304,432
66,72,188
162,104,450
85,77,213
69,104,319
78,93,281
65,140,175
32,67,154
69,110,461
86,140,498
79,75,443
76,78,248
85,71,158
67,103,262
73,64,250
79,80,174
78,100,292
188,78,344
32,116,151
65,156,198
76,93,439
69,88,181
82,82,227
84,110,174
65,54,177
188,63,817
32,80,143
79,109,469
82,126,128
73,78,203
69,21,219
78,201,156
84,104,272
65,134,288
68,126,304
65,121,351
188,71,682
32,72,168
83,155,296
73,72,360
78,1,236
32,80,153
68,114,499
69,128,774
70,25,324
73,131,490
67,114,534
73,69,7
84,78,591
32,109,95
77,125,686
79,14,265
84,164,341
79,120,171
82,80,397
190,58,657
32,77,219
160,337,218
84,94,969
65,78,271
67,49,281
32,87,233
67,78,183
69,109,192
82,88,117
69,112,108
66,112,353
82,64,250
79,88,412
32,88,184
83,78,359
60,717,653
55,80,817
8,88,32
8,0,136
160,669,533
55,96,144
67,72,622
84,124,249
69,176,66
161,222,434
190,114,199
32,47,475
67,84,187
79,64,80
76,80,139
69,68,236
67,75,661
67,80,143
73,72,450
8,109,466
73,76,267
79,125,848
78,88,328
32,96,172
83,76,310
85,78,304
66,19,264
68,155,363
73,62,272
8,65,670
85,97,491
82,127,74
65,135,104
0,270,467
8,0,176
76,78,1209
32,96,203
72,88,548
65,156,100
66,88,234
73,112,400
84,111,356
85,72,63
65,230,209
76,88,379
32,88,224
68,80,125
69,96,201
83,50,232
80,81,1434
76,88,118
65,128,10
8,153,1021
8,62,168
8,0,31
8,0,176
8,0,172
8,0,30
67,88,187
79,96,770
78,79,480
32,104,152
68,80,170
69,126,192
83,55,202
80,135,422
76,82,116
65,110,133
90,94,326
65,22,396
77,83,406
73,114,244
69,73,132
78,76,371
84,213,271
79,108,471
32,112,451
68,109,463
69,94,187
32,146,145
76,94,98
73,78,763
78,71,263
69,95,233
65,127,296
32,78,166
77,96,262
69,134,157
68,121,200
73,123,208
65,142,102
188,62,771
32,93,152
8,120,1047
8,66,426
190,79,1193
32,72,368
160,358,272
68,88,234
69,88,168
66,80,286
73,80,389
84,148,352
79,96,70
32,63,180
80,139,674
79,120,89
82,128,217
32,140,158
68,73,475
82,3,260
69,101,79
78,108,640
65,144,185
74,80,886
69,116,164
161,29,530
190,113,140
32,88,241
49,136,282
48,95,128
48,72,144
32,136,312
77,104,904
76,0,192
32,94,203
83,109,281
69,78,187
82,109,277
79,86,586
72,78,0
69,104,272
77,78,481
65,168,979
84,70,906
73,95,152
67,141,259
79,105,116
188,77,839
32,101,172
83,120,312
73,80,236
78,64,211
32,94,170
68,108,770
69,101,647
66,70,530
73,104,276
84,145,417
79,79,527
32,25,288
65,182,214
67,112,366
84,79,496
85,93,474
65,125,256
76,109,97
190,64,203
32,77,293
160,0,293
83,96,223
69,80,269
32,130,200
82,74,242
69,136,95
84,72,457
73,96,744
82,94,184
60,712,357
65,140,128
8,80,1429
8,96,199
65,28,1289
32,94,128
68,124,208
82,74,218
69,143,198
78,103,470
65,125,136
74,81,573
69,25,151
190,58,450
32,87,215
160,409,153
83,63,338
69,80,287
32,88,192
73,79,795
57,817,657
78,88,200
68,143,296
73,132,249
67,153,360
65,37,126
32,80,218
67,93,389
65,151,155
66,64,921
69,112,104
67,158,304
69,142,271
82,62,216
65,140,113
32,94,494
90,78,524
8,140,632
65,157,156
32,128,104
51,60,322
48,72,406
0,245,250
190,124,1495
32,78,319
160,304,208
67,94,223
79,119,944
78,81,236
84,62,282
82,154,86
79,80,390
76,60,219
32,73,192
69,78,176
86,186,487
79,93,343
76,78,168
85,61,221
84,140,283
73,49,240
86,107,145
79,80,359
32,109,218
69,87,217
83,113,233
84,92,91
82,56,5
73,95,804
67,80,279
84,93,390
79,44,449
190,92,332
160,0,31
80,109,232
79,62,200
80,93,152
32,110,187
72,103,589
83,104,187
68,18,152
