VK,HT,FT
98,996,-1
96,430,336
96,50,434
103,531,790
51,865,623
162,826,603
86,96,401
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
32,98,225
160,725,399
83,119,324
32,105,212
8,104,403
8,90,226
188,72,608
32,78,180
80,110,541
65,148,202
82,98,285
67,99,397
73,178,295
65,157,215
76,95,487
77,93,511
69,119,236
78,88,362
84,91,305
69,264,131
32,109,197
79,110,334
82,111,386
73,82,380
69,118,288
78,88,362
84,91,305
65,138,151
68,105,374
79,89,350
190,80,676
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
52,311,30
160,355,223
55,78,249
49,118,515
53,941,7
190,76,676
32,98,225
160,725,399
80,101,404
69,119,236
78,88,362
68,105,374
73,107,344
69,118,288
78,88,362
84,91,305
69,264,131
32,109,197
160,725,399
84,96,366
65,138,151
67,89,391
32,98,225
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
79,96,415
32,115,260
83,125,435
160,355,223
55,78,249
67,99,397
84,96,366
69,183,153
32,109,197
83,125,435
79,90,307
76,88,251
73,107,344
67,108,348
73,104,122
84,106,387
65,138,151
68,105,374
65,142,211
190,76,676
225,381,857
160,355,223
32,98,225
160,725,399
80,101,404
69,119,236
78,88,362
68,105,374
73,107,344
69,118,288
78,88,362
84,91,305
69,264,131
32,109,197
160,725,399
82,98,285
77,93,511
73,107,344
32,98,225
68,113,404
69,111,248
32,106,128
69,101,347
78,88,362
67,99,397
69,119,236
70,106,443
65,142,211
76,95,487
79,81,176
32,115,260
69,101,347
78,88,362
32,88,189
69,101,347
8,104,403
8,90,226
8,92,210
8,97,209
83,119,324
55,78,249
8,104,403
160,355,223
55,78,249
32,98,225
8,104,403
8,90,226
8,92,210
67,99,397
79,191,341
78,86,306
32,91,209
68,113,404
73,107,344
70,106,443
85,104,409
83,119,324
73,83,269
79,95,395
78,84,363
32,91,209
8,104,403
188,72,608
32,78,180
80,110,541
69,119,236
82,84,236
70,106,443
85,104,409
68,105,374
8,104,403
83,119,324
73,83,269
79,95,395
78,84,363
32,91,209
89,549,4
32,98,225
69,101,347
83,125,293
80,105,448
69,119,236
67,82,383
84,96,366
82,98,285
79,96,415
83,139,286
67,99,397
79,191,341
80,105,448
73,107,344
65,157,215
190,76,676
8,104,403
32,98,225
83,125,435
79,90,307
76,88,251
73,107,344
67,108,348
73,104,122
84,106,387
65,138,151
68,105,374
65,142,211
190,76,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
67,106,540
79,94,312
76,88,251
69,102,234
67,82,383
67,99,397
73,178,295
79,98,592
78,84,354
32,91,209
83,125,435
85,104,409
66,93,391
68,105,374
85,104,409
82,106,258
65,141,162
76,95,487
