VK,HT,FT
97,80,-1
96,89,302
97,84,310
98,80,174
49,120,696
0,1028,387
32,138,469
68,121,563
73,87,720
65,143,208
32,109,346
160,753,621
80,94,329
79,65,205
80,88,162
32,100,241
67,92,565
82,99,340
20,373,655
65,111,273
8,85,946
20,260,192
65,170,231
78,156,450
69,119,166
79,101,604
84,110,425
79,96,210
77,74,313
73,42,467
65,151,182
32,122,175
89,89,569
32,120,160
69,57,321
88,116,310
82,94,207
8,111,591
69,106,536
82,101,215
69,110,129
83,114,270
73,262,352
83,123,114
32,109,244
68,89,285
69,102,178
32,92,178
84,118,618
85,75,303
77,102,351
79,114,289
82,96,534
32,116,158
68,82,644
69,142,232
32,115,179
66,103,694
65,205,161
83,106,324
83,103,266
69,93,220
32,115,173
8,86,1106
8,89,288
8,63,291
69,125,483
32,100,137
68,81,269
69,126,285
32,116,146
67,99,357
82,92,278
65,151,313
78,85,429
87,857,616
8,48,289
69,104,568
79,96,497
190,66,567
32,83,289
160,408,371
66,72,307
85,103,521
69,116,174
78,90,323
65,142,189
32,94,167
8,91,869
8,72,228
8,79,308
8,38,58
8,31,147
8,49,75
160,615,747
69,84,264
88,84,452
65,161,148
77,94,511
69,122,219
78,77,235
161,231,562
190,110,175
32,67,271
65,118,389
76,107,348
69,121,185
82,85,263
84,89,178
65,131,138
83,109,202
8,116,830
188,77,844
32,93,207
160,1265,358
79,92,277
84,89,422
69,60,228
80,92,640
188,72,483
32,67,205
83,116,439
73,210,207
78,84,255
32,93,151
68,114,277
69,123,706
70,123,333
73,112,333
67,129,271
73,94,125
84,86,390
32,109,178
77,93,542
79,114,249
84,107,398
79,118,235
82,109,390
188,72,582
32,88,184
160,1144,346
71,79,303
71,75,375
8,109,328
67,115,471
83,75,304
32,95,361
49,128,401
53,70,415
160,426,235
55,88,272
49,150,506
53,91,133
190,63,763
32,74,321
160,798,618
69,80,326
78,66,601
32,80,187
67,151,261
79,99,265
78,90,390
68,130,387
73,92,271
67,145,388
73,105,156
79,99,245
78,117,345
69,111,182
83,121,235
32,94,187
78,117,597
69,166,153
85,93,353
82,131,161
79,134,434
81,155,240
85,419,252
73,99,245
82,129,281
85,98,1074
82,122,178
71,111,312
73,84,285
67,87,297
65,129,187
83,97,232
32,93,176
68,96,389
69,101,180
32,97,165
80,99,549
65,138,103
83,100,277
69,91,206
32,85,180
65,238,206
32,93,169
80,121,456
73,94,220
83,114,199
79,90,179
190,75,488
32,87,312
160,435,425
83,78,320
79,86,616
76,78,205
73,104,187
67,135,407
73,114,142
84,111,286
79,102,366
32,111,206
160,526,456
84,94,360
65,236,318
67,73,385
32,73,222
67,89,200
69,107,167
82,88,171
69,129,110
66,94,350
82,89,262
79,81,552
32,110,225
83,100,206
160,336,331
55,72,229
67,82,441
84,83,328
69,115,78
32,112,244
89,83,644
32,102,164
160,454,219
82,81,194
88,106,461
32,112,201
67,123,370
82,93,418
65,154,724
78,84,460
69,105,298
79,104,559
32,108,196
160,477,366
70,78,290
32,102,198
89,83,591
32,100,190
160,573,378
80,87,375
190,76,390
160,411,235
80,98,235
79,125,212
80,85,162
32,100,199
84,99,655
85,88,387
77,94,351
79,111,307
69,144,474
32,107,197
67,85,441
69,106,170
82,84,148
69,100,182
66,90,413
82,77,279
65,151,86
76,62,545
8,35,109
82,116,402
