VK,HT,FT
97,724,-1
101,655,575
100,566,972
105,646,44
49,624,950
220,988,816
8,94,0
160,331,107
220,896,800
32,83,142
68,152,317
186,967,347
73,100,770
65,153,432
32,88,256
160,579,140
80,70,831
79,79,144
79,57,159
80,92,303
8,117,230
8,94,222
80,52,689
32,99,22
67,135,402
82,97,341
65,169,293
78,91,166
69,108,228
79,110,681
84,102,412
79,152,325
77,60,300
186,949,76
73,100,407
65,116,195
32,108,155
89,398,941
32,71,308
67,108,146
76,90,245
73,119,508
80,94,528
65,111,289
68,69,452
79,117,296
32,51,26
68,109,897
69,90,197
32,91,97
65,112,380
78,71,318
69,108,87
85,65,263
82,80,184
73,57,172
83,133,917
77,70,350
65,83,253
32,109,155
67,104,272
69,68,250
82,64,279
69,116,171
66,32,424
82,110,182
65,119,310
76,106,512
190,757,626
32,75,367
160,1185,776
160,816,753
160,869,607
160,1447,947
160,895,282
160,1076,92
160,427,643
160,241,633
160,594,834
160,713,52
160,529,707
160,0,148
160,370,381
160,1353,965
160,1330,431
160,1351,649
160,802,353
160,562,556
160,386,206
160,919,639
160,1081,993
160,428,737
160,23,469
160,343,572
160,447,764
160,321,843
160,627,917
160,1177,14
160,1500,28
160,742,521
160,832,129
160,150,812
160,908,848
160,445,779
160,1217,849
160,909,240
160,0,992
160,1402,239
160,3,509
160,0,413
160,311,180
160,9,315
160,15,331
160,196,817
69,87,239
88,16,922
65,210,0
77,115,376
69,86,251
78,94,485
161,353,324
190,288,957
32,96,283
80,74,338
65,114,386
67,99,112
73,102,76
69,160,160
78,89,394
84,100,7
69,66,186
32,96,423
160,325,602
73,104,273
79,86,508
84,149,387
188,610,272
32,39,298
83,108,48
69,102,231
68,116,909
79,87,191
65,108,5
78,67,523
65,161,259
76,84,368
71,805,479
69,107,119
83,127,134
73,71,504
65,155,0
68,127,320
65,203,0
188,277,947
32,80,0
80,76,480
85,102,288
80,84,283
73,105,442
76,91,428
65,208,432
32,91,222
73,83,45
90,922,926
81,849,826
85,81,180
73,120,173
69,126,194
82,66,443
68,105,0
65,94,296
32,85,258
80,77,233
69,104,280
81,986,758
85,61,178
69,67,276
192,702,915
65,98,196
32,75,239
72,997,696
73,108,215
80,114,498
79,45,321
82,69,492
82,164,240
69,118,309
65,97,191
67,130,364
84,69,271
73,49,220
86,380,84
65,156,410
188,469,923
32,129,189
79,90,239
80,54,440
8,93,264
8,90,222
80,64,284
85,63,272
80,130,290
73,85,168
76,81,201
65,55,101
32,62,263
68,110,298
69,132,62
82,67,200
69,72,111
67,150,296
72,732,388
65,131,79
32,86,214
78,93,214
79,75,289
32,110,393
69,138,104
86,144,747
65,147,3
76,65,295
85,37,520
65,82,201
66,423,226
76,108,88
69,122,243
32,64,655
80,102,630
79,55,417
82,49,584
32,20,116
69,120,123
68,173,596
69,165,125
77,73,555
65,110,258
32,91,149
66,625,560
73,75,223
80,42,645
65,130,448
76,72,301
80,80,317
69,82,95
66,395,801
82,88,574
65,125,115
76,101,188
190,654,653
32,69,196
160,316,964
160,577,3
160,1137,533
160,16,168
160,1352,318
160,271,31
160,1413,16
160,998,376
160,375,25
160,1071,883
160,761,606
160,131,133
160,261,167
160,0,296
160,1165,893
160,210,88
160,368,221
160,343,538
160,992,997
160,0,636
160,246,720
160,0,562
160,1441,678
160,248,192
80,98,194
73,84,47
67,121,417
48,591,825
32,51,91
49,556,372
54,733,267
32,48,337
67,92,335
77,91,252
32,94,150
160,395,633
72,625,422
50,421,954
162,389,35
160,32,749
160,1500,564
160,0,901
160,872,165
160,0,20
160,349,132
160,1061,579
160,160,470
79,113,325
190,967,254
32,109,185
160,92,841
67,124,449
79,97,604
78,130,52
68,88,214
85,88,248
67,5,349
84,107,508
65,196,504
32,87,281
78,64,30
69,105,124
85,57,322
82,114,303
79,118,182
81,989,144
85,69,234
73,95,283
82,101,118
186,535,162
85,97,433
82,83,100
71,918,118
73,84,378
67,34,394
65,152,294
32,76,216
69,107,116
88,293,236
80,99,458
69,80,102
67,101,147
84,121,343
65,145,494
78,36,439
84,64,735
69,18,126
190,53,273
32,102,130
160,682,298
67,42,530
79,97,714
78,80,157
84,105,723
82,136,227
79,121,511
76,70,219
32,139,254
69,105,280
86,495,159
79,123,387
76,82,125
85,67,313
84,92,114
73,112,516
86,308,987
79,104,396
190,626,677
160,1326,795
80,120,259
79,56,594
80,68,215
32,114,11
65,146,46
78,133,152
69,67,235
85,84,479
82,130,532
73,98,167
83,33,0
77,57,254
65,152,215
32,99,290
67,142,257
69,140,309
82,103,79
69,137,218
66,762,118
82,109,178
65,124,152
76,87,219
