VK,HT,FT
97,103,-1
98,87,220
97,101,192
101,103,257
162,23,64
86,166,102
8,23,533
8,23,220
8,48,64
8,23,64
8,23,63
8,39,193
8,159,185
8,23,63
8,23,64
8,23,63
8,23,64
8,119,64
8,143,222
8,132,63
8,23,64
8,23,185
8,23,64
8,183,64
8,191,64
8,23,63
8,119,64
8,23,64
8,23,64
8,23,64
8,101,64
8,23,65
8,23,63
8,23,64
8,143,252
8,23,63
8,23,193
8,23,244
8,103,63
8,23,65
8,23,64
8,111,63
8,23,533
8,119,64
8,23,64
8,49,233
8,127,64
8,119,898
8,23,64
32,122,430
78,87,33
73,95,257
32,85,250
68,167,167
69,119,93
76,99,487
32,117,254
76,150,688
69,103,215
78,117,173
71,202,602
85,112,532
74,103,668
69,149,227
188,103,331
32,116,189
160,930,317
71,111,257
67,119,330
83,111,281
32,43,267
49,159,369
53,95,605
160,288,345
55,113,68
49,147,491
53,87,162
8,134,64
8,23,63
8,23,64
8,23,220
8,23,63
8,111,199
8,32,64
8,119,206
8,23,64
8,23,177
8,23,63
8,23,65
8,23,63
8,119,401
8,23,225
8,23,64
8,127,189
8,23,63
8,23,64
8,23,64
8,23,64
8,23,185
8,23,275
8,23,64
8,23,64
8,23,201
8,23,463
8,103,209
8,23,63
161,314,364
190,110,587
32,87,268
67,195,361
79,103,348
76,115,209
69,133,658
67,102,291
67,94,171
73,139,195
79,116,834
78,86,165
32,118,468
83,164,774
85,101,286
66,116,469
68,147,179
85,102,415
82,110,314
65,187,154
76,111,545
32,31,269
72,111,364
65,186,137
66,111,258
73,130,461
84,161,387
85,103,283
65,175,541
76,108,425
32,95,236
73,118,745
90,138,745
81,191,289
85,87,480
73,118,427
69,132,324
82,153,294
68,101,113
65,163,143
32,180,217
72,132,298
65,167,125
66,100,211
73,142,95
84,119,478
85,130,354
65,181,453
76,127,454
188,111,534
32,102,217
82,111,417
69,127,174
80,149,479
79,87,137
83,130,203
73,136,133
67,144,342
73,129,189
79,150,234
78,127,329
32,107,193
78,101,922
79,103,312
84,137,344
65,101,137
66,131,345
76,127,468
69,109,185
32,127,178
68,52,367
69,211,185
32,143,189
76,117,43
73,111,219
78,82,282
69,161,290
65,141,312
32,151,240
77,127,250
69,134,193
68,131,235
73,111,317
65,167,51
190,72,561
32,126,220
160,1417,1409
72,129,47
69,171,369
82,103,188
73,111,608
68,98,329
65,112,305
32,111,169
83,136,204
160,397,345
55,117,522
80,143,624
190,118,565
32,103,262
160,413,850
83,103,550
69,103,581
32,127,220
67,60,494
85,47,334
82,103,368
65,199,43
190,87,709
8,134,533
8,23,63
8,23,63
8,23,64
8,23,64
8,23,64
8,119,63
8,23,177
160,23,1047
82,117,332
8,160,1221
69,152,482
8,87,1216
160,1500,1045
69,95,272
78,86,619
32,133,89
67,135,113
73,112,244
8,133,726
79,95,467
78,71,321
67,135,209
8,110,454
68,148,1045
73,135,250
67,127,361
73,116,172
79,106,254
78,124,402
69,116,249
83,151,271
32,117,189
68,119,170
69,117,207
32,87,210
65,167,244
76,102,222
84,117,358
65,151,141
32,172,203
78,103,834
69,60,166
85,103,806
82,95,126
79,85,289
81,175,158
85,44,478
73,135,199
82,215,201
85,147,39
82,163,186
71,156,426
73,155,270
67,95,361
65,190,368
32,103,172
73,107,434
78,93,308
83,164,220
84,101,316
73,119,628
84,95,725
85,103,158
67,144,369
73,116,306
79,102,208
78,115,320
65,206,264
76,111,497
32,148,296
67,183,404
79,87,288
78,104,372
32,50,258
80,164,1253
65,193,132
85,103,417
84,130,389
65,143,190
83,124,282
32,119,140
68,111,238
69,133,194
32,103,217
65,119,241
76,127,86
65,183,150
82,87,397
77,111,626
65,167,89
190,76,341
32,87,281
160,513,200
67,87,262
79,87,564
78,85,284
84,101,407
82,191,172
79,110,519
76,101,136
32,81,221
65,125,938
77,132,262
66,103,451
85,44,501
76,127,1416
65,157,188
84,111,430
79,132,645
82,115,568
73,99,161
79,119,201
32,135,207
80,142,400
79,119,191
82,143,245
32,138,191
69,122,190
83,105,340
80,136,561
69,148,195
67,127,390
73,84,239
65,192,142
76,111,333
73,109,262
68,79,437
65,166,190
68,38,249
32,171,259
69,32,475
76,98,362
32,148,238
50,173,770
49,194,488
160,46,556
55,111,293
49,139,421
49,114,173
160,386,380
55,157,254
49,183,617
55,96,217
32,130,281
49,143,729
55,111,469
161,250,687
190,166,198
48,106,431
48,69,182
32,143,231
72,151,408
83,168,244
190,82,678
160,23,64
80,127,396
79,119,221
80,101,220
32,148,249
72,118,644
83,169,367
68,116,218
