VK,HT,FT
97,64,-1
105,64,643
99,72,242
104,107,420
160,0,32
80,93,152
65,156,448
67,64,117
73,77,608
69,96,250
78,96,112
84,78,249
69,112,91
32,102,520
69,95,388
78,97,329
32,72,170
80,126,1106
76,78,189
65,112,139
78,80,488
32,88,154
81,36,47
85,102,264
73,92,180
82,136,214
85,101,1263
82,104,240
71,90,231
73,104,248
67,72,198
79,71,175
190,101,613
32,70,84
160,323,1266
83,88,184
69,78,344
32,88,184
82,93,267
69,136,150
67,80,183
73,86,218
66,127,443
69,148,221
32,110,109
65,144,252
85,92,194
84,104,355
79,125,486
82,108,565
73,127,121
90,82,392
65,120,167
67,140,359
73,88,543
79,72,1078
78,84,381
32,64,245
68,104,257
69,120,208
32,128,161
77,69,672
65,156,120
84,79,258
69,146,2
82,107,174
73,79,637
65,48,179
76,88,238
69,96,144
83,145,240
32,15,107
83,144,297
79,112,357
76,106,233
73,104,152
67,71,400
73,88,31
84,63,151
65,128,634
68,80,265
79,94,607
83,123,361
32,105,143
65,147,224
32,64,203
67,144,985
79,68,5
66,120,397
87,16,206
8,0,31
69,119,497
82,93,94
84,77,172
85,80,327
82,176,214
65,154,161
190,80,781
32,71,296
160,339,1426
83,80,308
69,80,206
32,146,184
83,133,225
79,72,191
76,94,176
73,51,252
67,145,279
73,117,158
84,56,359
65,135,162
32,89,296
84,106,352
85,78,8
82,176,141
77,96,397
8,109,609
78,54,475
79,96,375
32,112,234
81,108,205
85,97,221
73,88,20
82,146,238
85,80,934
82,16,136
71,120,200
73,73,319
67,129,403
79,77,152
190,72,322
32,53,208
8,88,750
8,80,224
161,133,630
190,85,597
32,81,296
51,110,442
49,171,559
160,617,375
55,80,216
48,136,752
53,107,187
160,250,319
55,75,328
49,152,512
55,82,212
32,88,456
49,92,685
53,80,661
161,0,352
190,112,200
48,27,381
48,94,139
32,96,834
72,89,489
83,102,233
190,65,700
32,97,914
160,575,112
83,146,452
69,80,184
32,104,200
73,59,815
78,78,202
68,147,97
73,76,332
67,107,394
65,156,127
32,93,389
76,112,376
65,120,41
86,88,330
65,80,94
68,78,343
79,92,404
32,80,283
68,86,220
69,96,163
32,104,128
67,113,384
65,199,4
66,72,176
69,122,144
90,79,446
65,115,214
32,125,128
67,106,1399
79,119,305
78,80,249
32,96,46
80,120,612
69,124,106
82,115,243
86,75,619
73,88,358
78,110,43
79,93,233
88,31,304
32,112,205
74,110,1328
65,235,104
66,72,191
79,112,248
78,80,342
79,80,233
83,144,478
79,76,483
32,104,252
67,101,209
65,155,136
68,96,142
65,168,85
32,141,168
49,136,968
50,59,604
32,49,78
72,101,399
83,150,93
190,64,549
32,78,148
160,643,281
83,93,280
69,102,254
32,110,151
67,116,274
79,110,349
77,88,260
85,78,143
78,170,319
73,72,224
67,64,376
65,128,136
32,151,212
65,6,386
32,136,156
80,165,551
65,141,140
67,78,402
73,94,228
69,90,185
78,109,144
84,76,269
69,629,88
32,20,98
89,80,1161
32,120,125
70,94,359
65,152,78
77,88,468
73,80,175
76,72,172
73,80,184
65,160,131
82,80,69
69,83,57
83,102,216
190,52,493
160,360,31
72,98,148
68,94,281
8,53,685
83,3,1169
68,39,231
