VK,HT,FT
97,88,-1
98,79,186
99,79,426
96,86,377
53,84,316
162,408,356
86,127,464
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
73,91,715
90,100,412
81,139,278
85,82,373
73,103,209
69,109,308
82,93,219
68,101,210
79,90,567
32,118,272
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
160,549,823
65,113,377
76,104,639
84,87,412
65,141,120
32,113,218
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
174,80,825
85,110,368
82,115,245
71,108,292
73,96,301
67,99,307
65,141,222
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
85,105,311
84,107,351
8,219,706
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
82,107,616
71,106,312
73,94,300
67,98,305
65,139,224
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
190,77,468
32,74,300
160,519,320
67,71,349
8,93,879
8,46,140
8,38,110
32,136,712
67,116,403
79,101,280
78,86,324
32,90,187
80,119,671
65,157,132
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
190,69,505
160,317,193
72,91,314
69,119,391
82,93,182
73,93,474
68,93,218
65,128,245
32,96,198
83,123,263
160,339,340
55,77,215
80,90,676
190,78,440
32,88,419
160,778,380
83,85,358
69,82,280
32,119,208
67,133,362
85,94,391
82,77,315
65,158,83
190,70,763
32,76,304
32,101,236
160,716,424
67,71,334
79,88,574
78,89,281
84,92,371
82,129,136
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
69,95,270
83,115,305
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
76,95,385
32,109,219
50,115,566
51,90,526
160,473,264
55,84,277
32,117,359
48,94,502
56,88,440
160,317,193
8,63,271
8,46,140
8,38,110
48,94,502
56,88,440
160,317,193
55,84,277
49,148,607
54,105,366
32,101,236
49,143,603
55,89,401
161,281,592
190,144,196
57,850,789
48,94,502
48,82,140
8,63,271
8,46,140
8,38,110
48,94,502
48,82,140
32,111,329
72,102,388
83,134,216
190,72,697
32,80,328
160,438,395
80,97,330
79,115,203
80,90,166
32,108,244
76,78,322
79,87,172
69,74,406
32,111,226
67,84,324
69,109,188
82,83,160
69,113,133
66,90,390
82,81,261
65,140,121
76,65,558
