VK,HT,FT
97,128,-1
103,72,558
98,104,176
105,153,337
160,0,31
80,78,0
65,140,344
67,62,249
73,76,493
69,140,188
78,96,392
84,78,256
69,121,97
32,125,121
8,125,704
8,66,156
8,0,219
8,0,31
8,104,30
8,109,30
8,0,31
8,0,31
8,0,31
8,0,292
8,80,184
8,75,31
8,72,30
8,0,176
8,0,31
8,0,31
8,0,30
8,0,144
162,0,32
86,160,445
8,0,31
8,94,31
8,0,30
8,96,31
8,96,30
8,0,31
8,0,31
8,0,30
8,0,184
8,0,151
8,0,47
8,104,125
85,108,484
82,82,313
83,90,657
65,112,9
78,72,287
68,111,291
79,82,99
32,94,153
73,79,476
78,98,167
84,104,332
69,105,125
82,83,136
78,87,343
65,139,94
67,88,144
73,78,547
79,95,936
78,72,367
32,78,160
80,112,1209
79,96,139
82,125,248
32,147,200
160,0,400
69,72,296
88,62,233
65,136,120
77,108,598
69,156,220
78,94,183
161,268,779
190,109,141
32,51,294
65,136,405
76,96,437
69,94,156
82,89,266
84,72,176
65,160,140
188,72,600
32,78,184
160,1500,627
79,65,199
84,85,445
69,64,76
80,92,569
188,75,646
32,55,153
83,109,178
73,80,312
78,10,280
32,79,163
68,96,450
69,143,737
70,127,320
73,13,90
67,77,366
73,104,128
84,72,174
32,20,192
77,75,892
79,106,179
84,110,391
79,120,176
82,104,200
188,63,1175
32,78,144
160,338,998
71,92,603
67,104,260
83,81,157
32,72,312
49,168,249
53,64,312
160,297,313
55,98,260
49,152,392
53,59,24
190,63,734
32,88,292
160,479,187
84,78,234
65,33,359
67,76,541
32,80,242
67,72,206
69,104,58
82,94,128
69,78,109
66,97,373
82,68,250
79,95,493
32,78,184
83,120,152
160,312,280
55,78,368
67,84,467
84,88,347
69,136,94
161,0,551
190,8,200
32,78,248
73,47,826
77,116,316
65,130,98
71,95,406
69,163,133
78,76,373
32,81,152
72,88,463
69,155,241
84,129,219
69,124,95
82,88,206
79,76,491
71,152,244
69,109,140
78,108,392
69,161,76
65,171,126
32,95,136
69,88,192
78,53,94
32,77,187
83,95,150
73,84,279
84,78,359
73,80,415
79,76,762
32,136,193
81,147,209
85,102,15
73,102,133
82,140,175
70,0,303
85,80,294
82,97,218
71,107,296
73,155,192
67,71,483
79,96,236
188,78,584
32,72,55
67,171,247
79,80,413
78,16,377
8,112,658
77,63,184
80,131,497
65,143,380
84,127,234
73,105,467
66,52,354
76,124,532
69,126,233
32,148,134
67,120,201
79,94,248
78,62,372
32,48,195
82,78,457
69,111,21
83,144,426
69,76,268
67,82,229
67,104,136
73,80,288
79,64,995
78,72,417
32,88,343
84,122,244
85,74,551
77,85,122
79,93,335
82,78,485
65,144,103
76,112,710
188,78,403
32,78,219
69,106,266
68,88,197
69,114,161
77,108,248
65,142,409
32,109,741
68,78,205
8,63,842
67,88,127
69,62,169
82,104,128
69,109,96
66,88,217
82,72,250
65,112,109
76,64,488
190,61,536
32,64,260
160,0,167
73,78,217
77,112,234
65,137,139
71,90,665
69,32,161
78,94,401
32,104,173
73,79,503
83,81,682
79,173,187
68,125,724
69,96,203
78,96,99
83,96,220
65,140,207
32,82,225
67,109,310
79,63,310
77,78,217
80,120,233
65,85,94
84,84,307
73,110,568
66,132,355
76,91,573
69,133,155
32,94,168
67,156,200
79,80,9
78,80,299
32,106,239
67,143,725
79,79,462
76,64,221
69,118,631
67,51,273
67,68,146
73,36,158
79,89,973
78,49,137
32,111,168
69,110,248
88,111,208
84,88,251
82,64,184
65,120,152
68,152,234
85,88,234
82,84,213
65,152,343
76,95,523
32,157,238
80,148,260
79,160,98
82,144,168
32,110,232
68,92,349
69,109,199
66,104,563
65,119,285
74,81,521
79,109,193
32,120,218
68,101,833
69,80,276
