VK,HT,FT
98,104,-1
96,96,232
99,72,272
97,72,232
160,704,-1
83,192,560
69,120,648
32,152,304
69,72,1448
86,80,1344
65,80,288
76,64,496
85,80,1128
65,72,352
32,88,288
160,568,568
82,144,384
161,792,1032
77,88,240
73,136,392
32,152,904
68,80,464
69,72,176
32,104,184
69,72,216
78,72,704
67,64,680
69,72,1168
70,88,240
65,63,264
76,80,552
79,80,240
161,1500,1112
190,88,1431
32,79,273
72,64,-1
73,72,424
80,136,248
79,80,272
73,72,256
78,88,392
84,96,392
69,64,248
78,88,640
83,72,376
73,80,624
68,80,368
65,72,224
68,88,264
32,112,456
69,72,816
78,80,704
32,88,688
161,864,552
84,112,648
49,112,712
32,168,616
69,104,-1
32,112,264
72,88,1136
73,64,464
80,104,280
69,88,464
82,104,216
73,88,1008
78,80,288
84,96,352
69,72,224
78,72,640
83,72,320
73,72,616
68,88,320
65,72,216
68,88,216
32,112,248
69,64,296
78,72,552
32,104,224
161,672,600
84,144,496
50,72,560
32,128,368
89,88,-1
32,104,216
160,1500,720
70,72,160
76,80,624
65,80,400
73,96,-1
82,72,592
32,168,752
69,72,-1
78,64,584
32,80,168
65,168,1216
82,96,464
69,80,200
65,136,296
32,144,360
67,88,-1
69,80,224
78,80,624
84,88,280
82,88,176
65,136,240
76,88,584
32,120,200
73,80,576
90,88,776
81,72,352
85,80,640
73,96,152
69,80,392
82,96,200
68,104,408
65,176,232
32,136,368
89,104,-1
32,120,224
69,64,640
78,56,600
32,80,152
72,88,512
69,72,264
77,104,664
73,88,264
83,80,544
70,88,504
69,72,200
82,80,160
73,72,600
79,104,152
32,104,200
67,72,472
69,64,192
82,88,168
69,64,168
66,72,512
69,72,256
76,72,648
79,88,152
83,80,392
79,96,648
32,136,328
73,80,1376
90,80,448
81,64,280
85,64,632
73,88,176
69,64,376
82,80,160
68,72,176
79,80,656
188,72,-1
32,80,168
67,80,384
79,80,496
77,80,496
80,104,376
65,200,416
84,80,272
73,88,648
66,72,392
76,80,504
69,80,472
32,104,176
67,80,448
79,88,440
78,80,368
32,96,168
69,80,304
68,88,168
69,72,168
77,120,568
65,200,176
32,112,248
86,88,536
65,176,136
83,72,288
79,128,456
71,72,336
69,72,1104
78,72,520
73,88,224
67,72,352
79,88,544
32,104,152
69,80,320
78,64,536
32,80,152
76,80,320
69,80,448
83,80,192
73,80,552
79,88,960
78,72,328
32,104,192
83,232,632
85,80,240
80,120,328
82,104,408
65,168,208
84,112,240
69,56,264
78,80,720
84,88,320
79,88,680
82,72,376
73,104,544
65,168,112
76,72,200
190,64,-1
32,80,176
160,328,496
78,80,184
79,80,248
32,112,192
83,64,312
69,72,160
52,24,24
32,112,120
79,80,616
66,80,512
83,64,320
69,72,168
82,80,152
86,104,576
65,176,144
32,80,200
82,88,512
69,72,176
65,160,200
76,80,552
67,64,376
69,72,224
32,104,208
80,96,896
79,88,120
83,176,504
84,80,240
32,120,232
71,80,240
65,176,88
68,184,648
79,80,352
76,72,176
73,72,168
78,72,320
73,88,216
79,80,176
190,72,432
32,80,192
160,304,192
83,72,216
79,72,568
76,72,144
73,80,184
67,176,472
73,160,168
84,88,448
79,120,296
73,104,8
32,160,-1
78,80,-1
85,104,304
69,72,344
86,104,464
65,168,144
32,96,192
160,1136,472
82,72,168
77,72,656
73,96,192
32,112,168
68,72,296
69,72,168
32,112,168
69,72,272
78,80,552
67,72,360
69,80,-1
70,88,240
65,192,104
76,80,888
79,104,152
32,136,272
67,80,-1
79,96,624
78,72,472
32,88,160
68,72,320
79,80,576
66,80,400
76,80,496
69,80,424
32,112,200
68,72,200
79,112,512
83,152,200
73,104,160
83,136,136
32,120,264
68,80,320
69,72,168
32,112,176
67,72,280
8,120,1072
71,120,424
65,176,128
68,72,184
79,96,696
76,96,176
73,72,200
78,80,224
73,64,208
79,88,144
190,80,456
160,1500,-1
76,96,1024
79,96,-1
69,64,400
32,104,-1
67,64,448
69,56,184
82,88,152
69,63,160
66,89,535
82,96,297
65,168,176
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,28,31
160,352,1212
67,88,256
82,80,272
73,136,592
83,168,272
73,104,160
83,144,80
32,136,296
74,112,544
65,176,72
67,72,400
75,88,864
83,184,608
79,104,136
78,72,448
73,120,184
65,152,520
78,96,368
65,136,80
83,112,256
