VK,HT,FT
104,239,-1
39,322,656
39,190,376
39,710,197
37,333,221
37,627,816
37,55,396
8,68,741
96,4,519
104,392,379
99,408,142
99,942,294
162,101,390
86,207,154
54,917,956
8,566,920
8,295,628
8,745,739
8,183,393
8,869,352
8,926,343
8,816,287
8,186,559
8,654,53
8,976,878
8,238,282
8,880,24
8,385,4
8,68,361
8,391,678
8,371,47
8,788,159
8,626,650
8,679,708
8,744,242
8,153,188
8,247,632
8,337,697
8,494,342
8,875,64
8,6,498
8,662,264
8,137,160
8,101,572
8,42,632
8,183,843
8,839,9
8,47,252
8,866,445
8,234,146
8,151,148
8,170,375
8,258,441
8,247,521
73,89,209
67,136,96
79,93,140
190,94,939
32,89,112
160,999,380
67,612,840
190,21,331
32,73,162
160,421,682
72,462,912
69,111,140
82,957,931
73,75,131
68,863,853
65,161,50
161,85,986
190,611,421
32,73,98
76,832,772
73,101,118
77,240,529
32,81,162
80,379,129
73,78,169
65,161,51
188,604,377
32,60,101
83,335,106
69,121,143
67,80,241
65,169,50
188,417,327
32,61,162
83,915,858
73,105,444
78,949,113
32,89,167
70,744,692
76,51,109
79,150,145
71,694,666
79,65,692
83,165,166
73,97,185
83,91,265
190,936,514
32,71,141
160,747,676
69,110,193
78,851,994
32,81,162
67,601,195
79,11,604
78,189,772
68,925,834
73,73,169
67,415,880
73,67,130
79,89,225
78,995,461
69,129,204
83,965,982
32,87,53
68,705,736
69,92,128
32,69,20
65,145,103
76,931,685
84,702,540
65,145,34
32,99,162
78,67,983
69,145,251
85,107,538
82,591,886
79,89,93
81,15,450
85,712,721
73,97,488
82,246,810
85,325,998
82,538,964
71,512,661
73,97,179
67,565,757
65,169,154
32,70,93
73,81,168
78,104,478
83,999,797
84,744,163
73,105,79
84,279,404
85,805,579
67,59,879
73,73,189
79,99,167
78,139,541
65,197,342
76,919,619
188,52,277
32,126,12
67,548,666
79,68,825
78,828,10
32,103,162
69,161,572
83,877,94
84,574,308
82,487,307
73,105,203
67,803,258
84,513,446
65,161,0
83,301,200
32,50,104
80,432,316
65,161,0
85,635,333
84,119,349
65,161,50
83,801,511
32,82,194
68,861,73
69,56,206
32,74,65
65,169,141
76,171,786
65,3,166
82,3,515
77,296,488
65,160,149
32,8,115
89,293,985
32,82,52
77,886,562
65,161,114
78,177,536
69,126,196
74,687,658
79,89,164
190,708,660
32,60,161
160,189,122
67,154,914
79,91,118
78,719,12
84,110,384
82,768,483
79,89,138
76,148,489
32,73,161
65,88,181
77,136,828
66,932,523
85,190,501
76,512,163
65,8,50
84,695,830
79,120,152
82,187,156
73,91,209
79,89,165
32,63,197
79,77,114
82,623,181
32,104,106
69,122,135
83,772,336
80,403,157
69,121,171
67,621,163
73,97,35
65,145,239
76,342,461
73,86,325
68,755,134
65,123,113
68,644,757
32,76,162
69,89,181
76,108,26
32,61,94
48,697,907
49,175,940
160,654,647
55,494,389
48,910,491
8,956,176
49,655,473
50,910,13
160,203,393
55,995,254
49,300,221
53,418,165
32,58,170
49,504,765
55,73,667
161,168,616
190,204,365
48,214,702
48,905,889
32,99,196
72,169,672
83,974,341
190,542,158
160,135,587
80,818,368
79,89,137
80,801,687
32,81,98
76,303,755
79,65,111
69,150,179
32,101,152
67,16,277
69,118,153
82,406,160
69,121,563
66,162,580
82,993,403
65,169,64
76,348,107
