VK,HT,FT
98,700,-1
97,228,319
98,32,873
105,175,685
160,849,362
80,507,311
65,145,175
67,611,423
73,73,466
69,51,211
78,237,875
84,207,964
69,157,179
32,90,118
67,644,480
79,92,881
78,182,613
70,973,349
85,728,446
83,367,702
65,145,80
188,796,834
32,75,189
83,351,815
73,97,199
78,997,171
32,73,158
68,167,272
70,707,404
73,73,216
67,136,922
73,89,128
84,682,200
32,74,132
77,827,513
79,95,163
84,40,416
79,13,164
82,696,177
190,435,166
32,1,168
160,59,524
83,446,238
69,152,123
32,89,187
69,95,191
86,733,162
65,145,56
76,240,704
65,145,159
32,79,106
78,537,764
85,502,677
69,145,614
86,666,393
65,149,59
32,89,167
160,650,725
84,84,394
65,138,0
67,323,321
32,73,124
67,989,761
69,105,51
82,721,33
69,107,170
66,547,355
82,406,86
79,68,295
161,948,38
190,722,630
32,81,185
160,658,63
67,352,822
79,91,152
78,489,729
84,193,499
85,160,470
68,132,440
8,380,312
83,768,375
73,89,176
78,242,575
32,88,126
70,159,804
82,30,448
79,129,66
77,976,697
8,250,942
78,101,956
84,10,608
83,81,166
65,138,65
8,955,321
8,868,609
65,145,175
76,342,111
32,103,192
68,131,802
69,145,197
82,968,884
69,145,198
67,335,950
72,160,985
65,161,61
188,580,634
32,89,96
69,121,199
68,762,643
69,93,117
77,538,197
65,129,173
32,81,63
72,341,214
79,89,812
77,252,392
79,67,821
76,710,558
65,145,56
84,114,284
69,83,219
82,950,59
65,144,437
76,549,770
32,86,58
67,816,711
79,79,226
78,430,973
32,81,105
76,179,483
73,73,507
71,128,598
69,138,490
82,31,105
79,103,880
32,73,117
69,158,224
70,582,199
69,145,110
67,145,762
84,669,735
79,90,738
32,121,61
68,653,574
69,86,147
32,126,223
77,159,433
65,179,56
83,105,487
65,169,381
188,0,523
32,106,150
80,186,894
69,141,112
81,621,350
85,83,179
69,112,224
0,514,504
79,73,105
32,125,49
78,515,350
69,104,224
85,781,883
77,276,602
79,82,378
69,131,107
78,255,192
67,24,235
70,478,9
65,169,176
76,412,171
80,854,691
8,330,67
79,132,817
188,965,317
32,73,106
73,89,215
77,854,607
65,161,145
71,105,39
69,83,0
78,330,259
32,63,156
67,969,902
79,73,152
77,692,384
80,323,604
65,145,173
84,527,794
73,73,160
66,930,702
76,557,725
69,139,155
32,81,116
67,460,145
79,13,152
78,438,224
32,81,173
70,303,67
82,267,356
65,191,57
71,743,582
77,986,652
69,124,110
78,560,42
84,924,932
79,73,167
32,73,153
83,48,796
69,12,181
79,89,103
32,89,172
65,161,143
32,81,130
78,752,632
73,89,187
86,171,96
69,112,224
76,288,53
32,81,93
68,341,16
69,8,129
32,111,0
67,298,43
65,137,58
67,627,334
8,6,769
66,259,767
69,145,144
90,985,921
65,145,347
32,66,208
68,786,58
69,138,273
32,81,180
65,145,325
67,991,949
85,592,538
68,786,23
65,161,76
68,632,69
79,105,175
32,111,166
68,951,777
69,122,112
82,956,423
69,108,155
67,433,445
72,397,570
65,167,68
8,556,843
8,843,306
67,408,193
65,169,56
188,776,660
32,81,238
72,304,837
69,49,224
77,581,190
79,126,171
86,899,105
69,118,29
78,806,274
84,21,926
82,374,699
67,250,863
85,69,97
76,521,410
79,89,735
190,145,856
32,73,148
160,432,935
67,901,669
79,108,218
78,771,68
68,933,673
85,852,943
67,147,643
84,184,344
65,161,318
32,81,62
78,507,909
69,133,220
85,822,717
82,370,586
79,89,227
81,57,317
85,648,617
73,96,123
82,376,644
82,370,59
71,495,445
73,77,372
67,308,843
65,161,91
32,98,127
69,113,105
88,294,649
80,181,261
69,119,201
67,133,597
84,751,462
65,161,56
78,248,465
84,191,177
82,843,574
69,121,175
190,808,669
32,67,101
160,319,219
67,942,244
79,98,145
78,996,333
84,751,353
82,504,947
79,79,120
76,365,196
32,118,146
68,98,646
69,127,453
32,78,192
160,182,542
71,419,91
67,641,455
83,560,464
32,81,239
72,305,855
79,65,131
82,379,706
65,148,140
82,752,492
73,89,123
79,73,0
190,407,181
160,267,576
84,687,272
69,115,224
67,543,296
