VK,HT,FT
98,156,-1
99,156,1028
100,84,301
99,76,908
160,515,500
80,69,400
65,128,352
67,74,168
73,88,476
69,78,95
78,108,171
84,64,212
69,176,122
32,72,112
67,68,154
85,88,76
82,98,138
83,62,486
65,62,163
78,87,168
68,55,281
79,72,141
32,16,177
160,569,259
80,161,362
79,141,245
73,56,240
32,31,556
80,103,868
79,64,81
82,104,109
32,137,171
160,101,503
77,114,151
65,91,94
86,48,409
32,96,184
67,104,360
69,64,177
82,121,231
69,105,154
66,81,282
82,46,164
65,82,224
76,96,121
190,80,945
32,107,211
160,234,297
160,0,31
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,140,47
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
80,64,0
82,88,89
69,71,157
83,94,325
69,127,128
78,117,123
84,30,349
0,381,31
79,98,222
32,64,207
68,135,156
79,63,145
83,80,115
32,76,187
69,124,186
80,77,207
73,125,232
68,121,375
8,130,359
83,93,424
79,56,67
68,44,444
73,64,80
79,113,125
83,77,126
32,69,167
67,83,465
79,157,100
78,157,142
86,48,488
85,88,993
76,85,456
83,78,309
73,170,231
86,62,149
79,72,147
83,105,112
190,60,286
32,93,280
160,0,312
69,79,244
88,102,332
65,140,163
77,93,104
69,92,188
78,64,52
161,0,201
190,136,152
32,72,330
80,64,1139
65,99,146
67,59,232
73,126,79
69,76,67
78,97,263
84,98,141
69,93,93
32,89,248
80,125,529
192,106,638
79,52,219
83,52,125
84,108,206
32,125,303
73,86,136
67,103,256
84,88,200
65,28,129
76,64,282
188,77,343
32,139,168
77,79,221
79,65,154
86,35,546
73,107,138
76,72,224
73,55,143
90,64,85
65,104,142
32,63,95
52,63,136
32,86,9
160,160,218
77,75,118
77,83,570
32,73,192
65,78,1
32,62,144
76,51,132
65,140,120
32,94,103
79,109,607
82,72,482
68,64,156
69,78,210
78,96,304
77,86,201
8,88,1239
188,86,969
32,50,145
77,72,193
69,77,118
87,48,607
78,61,189
79,104,223
82,70,168
32,94,170
73,64,205
78,56,234
73,80,145
67,126,233
73,93,138
65,116,136
84,80,381
73,41,30
86,80,276
65,81,227
32,101,136
69,88,216
78,87,93
32,74,168
72,80,294
69,63,112
77,67,119
73,88,136
67,69,92
85,52,140
69,78,189
82,109,212
80,94,172
79,104,116
32,72,357
73,63,240
90,99,196
81,123,160
85,54,282
73,55,104
69,64,389
82,90,155
68,66,33
79,99,144
188,115,214
32,102,181
68,28,164
69,125,171
83,105,210
86,40,464
73,56,120
65,78,289
67,80,312
73,105,96
0,82,871
79,170,286
78,109,285
32,80,200
67,104,169
79,68,94
78,62,217
74,96,372
85,160,224
71,105,519
65,88,120
68,15,186
65,94,63
32,77,265
68,182,289
32,95,193
69,80,103
