VK,HT,FT
97,96,-1
105,92,392
100,87,458
102,90,327
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
69,85,195
78,84,137
32,93,190
80,94,214
76,93,172
65,94,179
78,77,268
32,85,220
81,103,418
85,80,228
73,86,171
82,100,370
85,82,232
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
190,80,528
32,78,290
160,464,377
84,86,256
85,85,264
82,95,262
78,83,260
79,86,302
32,103,224
81,103,418
85,80,228
73,86,171
82,100,370
73,94,218
8,94,736
85,72,418
82,93,243
71,101,517
73,85,212
67,101,387
79,85,143
161,352,410
190,110,194
32,89,310
50,109,441
52,106,529
160,472,366
55,83,213
48,92,342
56,88,452
160,472,366
55,83,213
49,120,395
55,91,341
32,111,399
49,119,411
55,91,341
161,352,410
190,110,194
48,92,342
48,84,209
32,91,461
72,86,418
83,101,224
190,76,589
32,87,311
160,464,377
83,101,244
69,89,285
32,91,192
69,98,278
88,89,299
80,95,364
76,94,180
73,82,212
67,103,225
65,109,176
78,91,331
32,85,220
82,95,282
73,94,218
69,82,188
83,95,235
71,105,376
79,87,190
68,92,252
32,85,264
8,89,847
8,69,202
83,110,409
32,85,206
89,70,356
32,81,223
66,101,437
69,91,196
78,82,189
69,97,174
70,98,291
73,97,289
67,98,186
73,78,150
79,86,187
83,105,152
32,90,200
65,108,180
32,82,145
80,99,479
65,103,137
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
89,76,396
32,89,228
70,103,389
65,110,140
77,86,273
73,91,207
76,80,244
73,73,198
65,107,194
82,82,290
190,85,527
32,84,318
160,464,377
83,101,244
69,89,285
32,91,192
73,81,288
78,85,202
68,79,186
73,74,105
67,74,212
65,93,146
32,79,162
76,82,325
65,113,114
86,70,334
65,102,177
68,95,203
79,79,211
32,82,279
68,107,159
69,110,257
32,91,133
67,93,367
65,103,172
66,85,293
69,91,196
90,102,299
65,106,188
32,83,346
67,91,336
79,119,182
78,76,240
32,75,200
80,102,374
69,98,170
82,86,189
86,86,259
73,79,194
78,85,229
79,181,246
88,92,362
32,81,279
74,82,400
65,109,202
66,85,293
79,86,277
78,82,243
79,115,244
83,96,184
79,81,180
32,80,265
67,91,291
65,103,172
68,91,235
65,121,175
32,83,239
49,119,411
50,109,443
32,88,252
72,86,418
83,101,224
190,76,589
32,87,311
160,464,377
65,95,217
89,98,505
85,83,246
78,87,241
79,115,244
32,103,224
76,84,367
85,77,292
69,93,185
71,87,310
79,87,190
32,90,267
68,101,206
69,103,159
32,91,133
68,87,321
69,88,158
83,93,207
65,116,220
89,98,505
85,83,246
78,87,241
79,115,244
32,103,224
68,110,191
69,103,159
76,78,269
32,90,193
50,109,441
52,106,529
160,472,366
55,83,213
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
68,115,494
69,106,144
83,93,207
68,95,266
69,98,160
32,85,144
48,92,342
56,88,452
161,352,410
190,110,194
48,92,342
48,84,209
32,91,461
72,86,418
83,101,224
32,85,206
68,89,169
69,92,165
76,78,269
32,90,193
50,109,441
52,106,529
160,472,366
55,83,213
48,92,342
56,88,452
160,472,366
55,83,213
49,120,395
55,91,341
190,85,527
160,472,366
76,88,326
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
