VK,HT,FT
98,623,-1
96,96,439
97,203,726
98,961,418
160,0,31
80,111,416
79,38,40
80,71,600
32,122,248
65,0,158
76,109,341
69,140,281
74,716,906
65,172,128
68,120,200
79,88,166
32,120,871
160,595,272
56,947,418
50,363,532
49,107,515
160,0,358
55,77,192
48,943,117
52,115,229
160,0,517
55,80,266
49,1,375
55,72,201
160,312,31
57,193,700
32,144,219
80,20,562
79,73,90
82,16,223
32,109,152
84,78,231
85,112,262
77,108,561
79,88,171
82,92,454
32,97,195
71,77,399
76,104,259
73,102,961
65,156,148
76,61,515
32,76,240
65,126,405
78,77,687
65,96,192
80,96,375
76,96,624
65,87,141
83,112,236
73,62,262
67,124,294
79,94,203
8,88,187
8,72,192
8,94,216
8,96,152
8,0,623
8,88,164
8,88,320
8,88,176
8,19,168
8,104,190
8,120,182
79,78,467
76,118,179
73,93,207
71,21,351
79,78,232
68,91,176
69,126,153
78,88,159
68,142,385
82,72,322
79,85,36
71,135,200
76,88,390
73,72,283
79,109,189
77,69,513
65,134,83
32,127,152
65,187,163
78,78,235
65,166,280
80,94,249
76,56,439
65,79,140
83,114,102
73,59,169
67,99,229
79,92,254
190,93,266
32,110,176
160,308,279
84,120,407
89,397,824
65,144,233
67,76,182
32,147,232
67,95,638
69,175,192
82,71,189
69,138,109
66,93,325
82,78,359
79,73,420
32,125,178
83,172,32
160,296,398
55,80,273
67,125,312
84,109,530
69,856,104
161,914,918
190,84,634
32,91,165
67,220,473
65,161,94
77,74,735
66,94,297
73,93,507
79,101,853
83,144,233
32,117,149
160,0,280
80,17,392
79,78,173
80,120,350
32,171,242
72,96,312
65,44,82
66,100,848
73,108,379
84,78,540
85,112,184
65,168,104
76,43,458
69,95,39
83,106,249
8,0,192
8,77,552
160,280,31
65,168,406
32,99,202
160,1500,124
56,839,423
48,488,834
54,67,366
160,980,265
55,62,160
48,524,965
56,678,524
160,0,31
55,80,168
49,36,807
55,66,168
160,594,31
57,219,424
8,105,154
8,0,31
8,94,215
8,96,160
8,80,172
8,138,182
8,72,114
8,96,212
8,88,176
8,104,547
8,122,190
190,103,1129
32,90,408
160,1354,471
78,56,486
79,93,281
32,72,236
78,67,361
69,181,120
85,88,520
82,116,386
79,82,178
81,132,343
85,88,235
73,109,167
82,128,461
85,64,234
82,94,148
71,66,521
73,82,264
67,112,368
79,64,185
32,142,184
65,171,0
76,156,340
32,96,223
69,110,606
88,347,710
65,155,156
77,78,527
69,141,232
78,86,571
190,66,454
32,112,156
160,308,190
83,152,204
69,94,198
71,92,496
85,80,1403
73,112,182
77,63,621
73,62,281
69,120,240
78,88,170
84,98,288
79,128,601
32,128,171
80,119,552
79,78,147
82,125,695
32,93,126
67,114,797
76,56,186
73,47,176
78,72,178
73,94,575
67,74,377
65,126,142
32,112,241
77,94,550
69,107,200
68,136,432
73,78,203
67,112,18
65,164,302
32,78,170
89,267,277
32,77,156
79,88,101
78,86,340
67,142,173
79,80,468
76,120,238
79,78,120
71,88,387
73,90,263
85,96,1288
65,141,160
8,88,175
8,88,176
65,136,693
190,61,500
160,0,31
80,93,381
79,134,147
80,140,464
32,72,143
65,140,280
76,96,454
76,120,1264
69,126,176
8,94,192
8,78,192
69,109,187
74,718,243
65,172,168
68,109,876
79,85,134
32,72,204
80,151,374
79,78,141
82,94,242
32,64,208
84,82,256
85,88,674
77,68,81
79,78,536
82,104,620
32,123,145
67,131,408
69,104,120
82,82,199
69,10,154
66,79,359
82,128,474
65,144,391
76,75,536
