VK,HT,FT
97,98,-1
101,73,660
98,71,982
96,84,265
51,107,325
0,796,459
32,100,834
68,142,431
0,112,1264
73,138,239
65,160,190
32,111,165
160,691,113
80,98,240
79,75,184
80,78,127
32,147,419
69,89,492
86,113,404
65,138,193
67,85,399
85,85,752
65,145,235
67,0,502
73,65,516
0,121,542
79,72,295
78,98,406
32,109,156
160,902,992
72,119,110
83,87,369
68,76,170
32,120,241
67,139,384
82,60,703
0,119,1288
79,132,251
78,68,518
73,446,282
67,113,422
79,222,145
32,128,43
8,108,933
190,55,1410
32,95,585
160,281,852
66,69,188
85,139,521
69,151,190
78,105,388
65,111,169
32,112,199
69,148,403
86,113,377
79,90,391
76,92,226
85,117,241
67,110,521
73,65,329
0,82,615
79,148,333
78,73,327
188,76,342
32,90,140
83,153,873
73,234,162
78,95,191
32,90,237
68,129,0
0,72,143
69,112,75
70,104,334
73,97,328
67,128,196
73,110,234
84,49,440
32,110,326
78,80,60
69,100,149
85,67,458
82,110,234
79,6,493
76,95,172
0,118,626
79,81,222
71,51,470
73,75,549
67,110,199
79,70,254
190,81,692
32,67,16
160,480,289
160,0,204
160,0,34
160,0,34
160,25,31
160,0,37
160,6,16
69,93,358
78,65,628
32,92,128
67,126,186
79,77,410
78,104,675
68,161,180
73,86,240
67,115,688
73,85,331
79,119,432
78,103,399
69,90,161
83,114,323
32,118,57
68,105,288
69,111,195
32,116,188
65,125,218
76,72,235
84,94,486
65,130,72
32,118,263
78,70,357
69,165,166
85,57,35
82,146,235
79,192,542
81,172,218
85,0,210
73,98,329
82,152,134
0,70,867
85,117,453
84,126,463
8,365,802
82,134,575
71,88,396
73,146,213
67,101,185
65,191,254
32,110,41
73,79,1154
78,113,254
83,158,232
84,79,385
73,102,723
84,134,454
85,103,214
67,101,347
73,75,191
79,89,230
78,82,286
65,134,179
76,118,502
188,79,185
32,105,174
67,169,692
8,113,1085
8,285,86
8,79,215
32,128,580
67,158,144
79,52,437
78,85,321
32,85,197
69,84,142
83,139,231
84,104,155
82,54,127
73,102,598
67,83,256
84,91,324
65,142,154
83,156,276
32,77,176
80,0,661
65,173,74
85,95,260
84,65,345
65,141,48
83,100,279
32,120,131
68,75,171
69,128,166
32,84,183
65,174,263
76,109,387
65,107,0
82,74,359
77,79,554
65,175,37
32,102,322
89,61,445
32,125,174
77,76,442
65,150,67
78,119,303
69,102,35
74,68,270
79,89,211
190,81,522
32,116,45
160,369,542
67,79,169
79,99,229
78,89,239
84,52,246
82,91,151
79,53,230
76,130,239
32,88,483
65,131,129
77,95,495
66,121,333
85,81,489
76,104,231
65,165,120
84,74,108
79,78,735
82,125,606
73,67,338
79,64,70
32,147,605
80,95,568
79,172,104
82,91,301
32,133,125
69,112,219
83,136,367
80,115,387
69,168,235
67,146,452
73,65,245
65,142,110
76,85,395
73,82,208
68,93,410
65,121,91
68,80,227
32,158,159
69,129,970
78,47,290
32,92,325
55,0,507
32,107,180
68,103,507
0,69,813
73,102,385
65,136,159
83,81,440
190,74,889
160,263,0
80,95,447
79,129,189
80,123,139
32,144,258
72,121,993
83,127,286
68,51,181
