VK,HT,FT
98,86,-1
96,90,238
98,84,421
99,72,518
160,470,151
69,79,319
78,65,649
67,119,341
79,92,294
78,94,388
84,102,306
82,123,179
65,141,264
78,85,505
68,116,259
79,86,365
83,117,159
69,86,299
32,103,204
76,99,350
65,174,119
32,93,142
80,101,702
65,140,152
67,101,389
73,106,492
69,122,183
78,90,202
84,82,274
69,130,132
32,110,118
69,132,223
78,81,297
32,94,229
81,148,300
85,1,294
73,99,190
82,137,303
79,140,403
70,217,485
65,222,84
78,79,433
79,156,268
32,110,271
80,133,449
65,163,106
82,87,325
65,141,173
32,130,201
69,113,435
70,83,380
69,103,139
67,106,302
84,77,259
85,95,324
65,164,201
82,97,264
83,102,273
69,100,262
32,99,203
76,98,300
65,387,121
32,97,150
67,139,554
73,87,334
82,148,457
85,85,288
71,138,380
73,78,739
65,154,151
32,106,393
73,90,550
78,95,257
68,118,378
73,90,292
67,91,395
65,149,139
68,107,371
65,129,180
188,73,591
32,83,166
83,103,219
69,87,190
32,77,185
67,123,406
79,93,312
78,78,372
83,119,361
84,95,370
65,128,140
84,89,308
65,137,186
32,101,149
80,116,724
79,155,144
82,136,298
32,104,183
65,143,269
78,53,380
69,122,177
83,128,280
84,82,217
69,141,112
83,107,252
73,201,274
79,82,459
76,95,245
79,80,369
71,121,444
8,102,432
8,70,202
8,15,82
8,20,133
8,19,83
8,31,78
8,17,142
8,8,120
8,41,46
8,40,33
8,53,53
8,37,52
77,88,524
69,111,216
68,105,252
73,96,278
67,101,322
79,149,208
32,115,317
65,121,473
78,243,340
69,145,185
83,113,211
84,86,344
69,123,106
83,119,265
73,65,269
79,82,377
76,93,179
79,86,289
71,131,387
79,99,384
188,72,512
32,95,199
160,1395,326
72,99,371
84,113,435
65,114,224
32,120,232
83,111,243
69,86,205
86,115,499
69,119,335
82,97,193
65,131,192
8,101,794
8,88,372
8,13,115
8,22,94
8,37,101
8,46,127
8,51,139
8,13,150
8,8,120
8,30,54
67,124,686
73,101,387
70,196,384
82,87,215
65,173,237
83,103,244
32,104,219
68,94,232
69,90,182
32,86,156
160,947,401
84,91,186
65,253,298
32,106,157
69,113,244
76,94,472
69,116,219
86,113,440
65,143,158
68,87,267
65,123,228
83,116,277
188,82,626
32,80,168
68,109,421
69,82,237
67,87,358
73,84,333
68,88,357
73,157,352
69,134,144
78,92,284
8,169,768
8,33,182
69,131,718
78,80,382
68,131,300
79,86,327
83,128,212
69,104,199
32,104,251
83,138,353
85,77,232
83,139,416
80,113,514
69,129,130
78,91,391
83,142,308
69,131,286
82,98,187
32,122,186
76,89,378
65,316,184
32,89,152
67,123,425
73,81,326
82,111,352
85,97,274
71,109,395
73,90,769
65,143,186
32,106,243
80,107,768
79,171,123
82,116,317
32,104,192
73,358,590
78,94,289
68,113,341
73,80,291
67,80,382
65,151,152
67,117,444
73,88,420
79,101,605
78,73,308
32,93,180
68,104,222
69,106,191
32,74,175
65,145,212
78,55,251
69,131,173
83,126,211
84,94,251
69,137,134
83,124,242
73,190,352
79,88,506
79,158,231
71,108,496
79,101,240
190,83,537
188,74,688
8,84,178
77,87,575
69,110,205
68,110,264
73,98,274
67,120,307
79,63,212
32,122,271
160,793,479
83,86,435
85,70,240
80,87,470
85,76,372
82,105,207
65,143,154
67,100,256
73,87,428
79,90,909
78,78,359
32,81,169
68,104,343
69,97,193
32,78,183
72,95,653
69,127,135
82,98,222
73,91,534
68,101,314
65,132,246
32,94,186
81,152,398
85,129,254
73,215,182
82,130,211
85,97,898
82,106,178
70,144,520
8,111,288
71,86,367
73,134,315
67,111,295
65,149,248
