VK,HT,FT
97,62,-1
103,72,0
100,93,82
102,115,338
49,175,358
172,581,150
8,48,245
160,556,845
172,655,289
32,47,310
68,137,37
73,151,375
8,86,625
174,930,562
73,101,53
65,138,261
32,113,101
160,1500,325
160,528,201
160,218,0
160,573,27
160,244,35
160,0,32
160,138,40
160,364,31
160,220,28
160,0,36
160,0,39
160,0,27
160,0,31
160,0,39
160,325,31
160,0,26
160,200,31
160,0,46
45,698,296
45,14,487
45,568,170
45,640,254
8,0,685
8,102,224
8,37,132
8,46,19
59,501,127
73,152,370
65,44,197
32,78,168
160,0,879
80,95,277
79,78,161
80,87,132
32,138,936
84,91,380
79,77,270
73,71,191
76,98,32
69,112,161
84,104,248
84,110,144
69,87,183
32,77,84
68,59,0
69,91,138
32,88,195
72,123,579
69,134,132
82,116,107
73,32,0
68,103,417
65,108,163
32,95,99
81,90,0
85,97,301
73,80,174
82,108,282
59,69,718
85,155,154
73,53,83
8,110,890
82,76,132
71,137,831
73,86,101
67,165,351
65,110,256
190,64,1284
32,98,530
160,0,0
72,93,220
8,68,0
66,68,310
85,105,230
69,73,192
78,75,312
65,74,312
83,229,225
8,111,735
32,71,0
69,56,161
86,178,179
79,88,170
76,77,246
85,71,157
67,81,149
73,135,256
174,976,749
8,0,913
59,147,594
79,27,345
78,68,173
188,86,536
32,163,122
72,117,232
69,176,68
82,125,145
73,82,179
68,98,407
65,185,67
32,72,0
76,102,314
73,93,82
77,149,172
80,121,283
73,135,234
65,62,164
188,80,972
32,61,262
83,155,861
69,92,162
67,77,279
65,83,183
188,85,675
32,89,251
83,135,515
73,38,83
78,65,199
32,109,206
70,59,664
76,91,301
79,75,176
71,50,62
79,67,294
83,201,0
73,86,0
83,86,252
190,88,1013
32,93,0
160,334,760
160,0,0
160,354,92
160,284,31
160,0,25
160,50,31
160,0,34
160,0,37
160,226,26
160,1,35
160,0,27
160,0,40
160,0,45
160,0,21
160,0,33
69,61,278
78,58,68
32,34,126
67,52,266
79,101,29
78,122,258
68,128,215
73,60,135
67,102,128
73,44,96
79,103,273
78,61,306
69,84,110
83,127,216
32,120,69
68,84,0
69,83,60
32,96,54
65,89,426
76,88,118
84,84,310
65,50,154
32,73,230
78,37,28
69,82,0
85,108,311
82,94,91
79,58,306
81,111,397
85,42,167
73,74,20
82,67,398
59,650,818
85,115,164
82,64,127
71,87,733
73,107,190
67,168,348
65,37,171
32,97,417
73,43,427
78,55,224
83,184,231
84,81,0
73,48,105
84,106,93
85,103,586
67,73,442
73,122,123
79,338,256
78,85,323
65,99,90
76,95,62
32,108,170
67,114,592
79,126,395
78,92,95
32,156,270
80,107,422
65,109,207
85,66,138
84,92,212
65,117,242
83,54,184
32,124,182
68,84,274
69,73,235
32,96,48
65,89,264
76,70,223
65,130,490
82,65,189
77,77,294
65,116,201
190,91,506
32,62,206
160,882,802
67,79,288
79,104,330
77,45,186
8,108,597
78,66,603
84,116,179
82,73,180
79,60,227
76,93,193
32,72,368
80,50,397
79,109,137
82,48,96
32,124,180
67,118,302
79,39,96
78,46,176
83,89,235
85,42,157
76,52,205
84,94,269
79,74,289
82,116,0
73,33,213
79,163,197
32,92,449
69,41,327
88,95,167
84,117,253
69,173,94
82,179,156
78,9,176
79,87,487
32,130,49
68,167,329
69,154,119
32,118,288
78,136,512
69,42,276
85,66,174
82,94,161
79,91,257
67,130,479
73,76,135
82,61,370
85,41,121
71,33,185
59,618,734
73,258,314
65,56,432
32,89,0
69,96,252
76,125,407
32,52,199
49,57,307
55,48,490
160,543,599
55,64,96
48,64,639
55,28,463
160,841,397
55,72,168
49,151,387
56,94,1042
190,89,1378
32,143,50
160,862,719
83,80,201
79,78,32
76,94,241
73,98,165
67,98,408
73,79,164
84,56,242
79,51,77
32,58,146
69,162,24
86,64,402
65,168,190
76,88,144
85,49,149
65,135,126
67,139,87
73,163,157
59,437,457
79,73,384
78,98,89
32,61,29
80,123,154
79,85,222
82,0,216
32,35,192
73,103,870
78,90,301
70,93,0
69,116,133
67,102,246
84,156,350
79,109,396
76,24,153
79,73,95
71,64,751
59,663,507
73,53,192
65,146,0
32,114,120
80,28,703
82,86,196
69,128,187
86,27,471
73,80,315
79,131,63
32,109,633
65,95,173
76,58,172
32,12,125
65,168,620
76,104,172
84,33,475
65,133,251
32,91,173
73,77,112
78,71,298
83,0,142
84,89,367
73,116,158
84,94,340
85,79,466
67,76,0
73,143,170
79,0,151
78,80,332
65,82,128
76,106,87
190,120,721
162,804,612
67,195,533
162,24,914
86,124,400
8,52,0
160,910,761
80,79,312
79,75,199
80,58,507
32,75,33
84,50,151
79,114,155
73,62,30
76,108,137
69,131,33
84,96,209
84,90,170
69,26,111
