VK,HT,FT
97,96,-1
100,72,208
96,56,1168
96,96,136
8,72,1344
8,64,136
99,80,984
96,72,376
161,288,-1
80,112,240
84,112,328
69,120,56
32,112,264
67,112,208
79,96,264
78,96,136
32,96,176
68,128,152
71,128,328
32,120,272
68,80,152
69,72,168
32,120,48
70,104,504
82,144,168
65,112,104
67,144,216
85,80,168
84,88,120
8,96,464
8,112,152
85,88,216
84,80,152
82,184,192
8,80,320
8,96,152
8,88,152
84,112,688
85,80,144
82,176,96
65,120,128
32,160,192
84,136,296
69,120,104
77,168,104
80,80,176
79,120,32
82,136,128
65,152,280
76,88,176
32,104,224
68,64,584
69,128,152
82,168,96
69,104,104
67,120,232
72,96,128
65,120,128
32,96,152
80,128,920
79,128,88
82,72,168
32,88,128
161,608,624
84,128,96
67,136,320
32,104,-1
68,80,208
69,96,168
32,104,56
69,120,184
78,96,80
67,96,216
69,112,208
70,168,264
65,104,200
76,72,128
79,80,192
76,64,8
8,80,992
32,104,552
89,72,296
32,96,160
72,96,472
83,136,168
65,144,112
32,80,208
84,128,352
82,184,240
65,112,112
85,104,496
77,104,280
65,152,168
84,112,176
73,120,208
67,136,152
65,128,120
161,512,-1
69,128,392
8,88,-1
190,56,1480
13,80,368
161,168,272
69,88,88
88,112,312
32,88,192
78,72,208
69,120,112
85,96,152
79,80,208
8,112,616
82,96,160
79,72,136
76,72,248
32,104,232
78,120,176
79,80,152
82,136,96
77,96,216
65,120,192
76,88,208
13,72,680
161,808,480
84,176,208
65,96,168
67,128,240
32,120,424
68,96,112
69,112,224
32,112,104
69,96,264
78,88,168
67,112,176
69,88,440
70,160,224
65,112,144
76,56,120
79,72,168
32,80,160
67,144,160
79,88,40
78,56,152
84,72,152
82,96,176
79,72,392
76,80,176
32,144,336
76,112,576
73,80,152
78,88,488
69,96,128
65,127,176
32,128,112
77,144,256
69,128,272
68,104,240
73,80,152
65,104,136
32,112,128
67,152,200
79,104,8
78,104,168
83,96,192
69,160,240
82,104,88
86,128,272
65,96,136
68,104,168
79,64,112
188,112,472
32,160,184
67,136,1320
73,72,104
83,96,144
84,176,144
69,168,160
82,112,112
78,88,264
65,152,184
83,136,624
32,152,120
80,104,200
82,183,432
69,96,80
83,48,200
69,96,128
78,64,88
84,153,71
69,89,344
83,160,169
188,127,440
32,88,175
86,112,208
69,104,160
78,72,48
84,104,504
32,128,296
67,160,408
79,88,104
78,56,168
83,128,104
69,136,232
82,112,72
86,144,456
65,120,136
68,104,184
79,72,112
83,152,112
32,120,120
83,160,376
73,112,128
78,88,160
32,80,176
70,120,216
79,80,80
67,120,360
79,88,80
83,144,376
32,128,104
72,96,248
69,120,104
77,168,112
79,72,160
82,40,240
82,112,288
65,88,232
71,112,336
73,88,88
67,128,376
79,136,256
83,128,160
32,128,160
73,104,168
78,104,152
84,112,120
82,160,184
65,128,264
32,160,536
79,152,136
32,136,248
69,96,144
88,112,208
84,136,216
82,216,232
65,120,136
65,128,720
90,168,624
8,136,464
88,104,176
83,88,8
73,80,136
65,128,184
76,112,296
69,80,544
83,136,160
190,96,968
32,80,192
161,224,640
70,96,152
82,168,216
65,96,128
78,80,240
8,136,448
67,136,128
84,104,248
85,88,112
82,176,104
65,120,96
32,104,136
84,184,424
69,112,144
77,168,104
79,96,144
82,200,120
65,160,192
8,80,320
8,96,136
8,104,504
80,168,272
79,88,184
82,200,136
65,104,160
76,120,120
32,104,168
68,72,176
69,104,168
82,192,64
69,112,120
67,144,264
72,104,112
65,136,152
32,144,152
78,136,176
79,112,128
32,88,152
81,120,208
85,128,64
73,88,136
82,128,192
85,96,448
82,112,192
71,120,272
73,80,128
67,136,104
65,128,168
188,112,200
32,144,184
89,88,600
32,112,168
79,96,1352
67,152,192
85,144,128
80,136,376
65,96,168
67,152,184
73,112,72
79,168,72
78,80,176
32,88,168
68,80,104
69,88,160
32,136,40
67,144,376
69,120,248
76,80,144
68,120,256
73,128,88
65,96,248
76,72,80
76,72,160
8,56,408
8,112,424
8,120,512
76,80,336
76,96,168
65,216,144
83,112,112
32,120,88
77,120,184
65,144,112
83,128,152
79,64,144
84,152,88
8,96,232
8,88,168
84,144,104
79,80,128
73,72,256
68,56,224
69,96,352
65,152,184
83,144,112
32,136,120
73,128,192
80,120,208
69,56,200
8,104,320
83,160,136
73,80,128
76,128,184
65,136,160
84,144,160
69,136,184
82,216,64
65,112,160
76,112,136
69,88,152
83,160,408
190,72,848
13,88,344
161,144,312
83,184,104
73,80,304
78,80,192
32,72,184
67,136,120
79,112,48
78,72,144
68,144,256
85,80,192
67,128,264
84,96,272
65,112,184
32,120,136
78,144,592
69,112,136
85,104,160
82,104,168
79,80,64
81,144,512
85,120,120
73,96,144
82,104,112
85,104,232
82,104,288
71,112,440
73,72,152
67,120,112
65,128,200
32,120,-1
65,96,248
67,144,192
84,120,232
85,88,112
65,120,176
76,96,112
190,56,1072
84,224,-1
69,128,208
67,160,320
