VK,HT,FT
98,107,-1
96,82,274
97,95,507
98,94,322
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
65,108,283
76,85,174
69,86,180
74,91,263
65,109,202
68,91,235
79,78,204
32,82,279
160,779,341
56,88,452
50,109,443
49,120,395
160,472,366
55,83,213
48,92,342
52,106,529
160,472,366
55,83,213
49,120,395
55,91,341
160,472,366
57,86,424
32,91,578
80,95,426
79,97,161
82,88,178
32,86,173
84,91,432
85,85,264
77,85,272
79,88,233
82,91,213
32,90,174
71,92,388
76,80,210
73,82,212
65,107,194
76,81,183
32,88,262
65,108,283
78,78,191
65,106,129
80,88,378
76,94,180
65,133,167
83,94,167
73,108,226
67,90,238
79,75,129
8,80,526
8,74,274
8,67,214
8,68,173
8,66,146
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
79,74,513
76,79,201
73,83,198
71,81,368
79,87,190
68,92,252
69,98,160
78,83,193
68,92,262
82,79,184
79,88,208
71,70,434
76,84,220
73,82,212
79,99,163
77,96,232
65,108,166
32,81,272
65,125,249
78,78,191
65,106,129
80,88,378
76,94,180
65,133,167
83,94,167
73,108,226
67,90,238
79,75,129
190,80,528
32,78,290
160,464,377
84,86,256
89,78,393
65,109,202
67,94,276
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
161,352,410
190,110,194
32,89,310
67,103,361
65,103,172
77,83,308
66,83,280
73,78,268
79,99,163
83,105,152
32,90,200
160,699,419
80,94,381
79,94,160
80,79,211
32,87,367
72,86,418
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
69,86,180
83,94,193
8,92,703
8,66,221
160,545,577
65,99,273
32,84,215
160,758,530
56,88,452
48,88,285
54,58,413
160,472,366
55,83,213
48,92,342
56,88,452
160,472,366
55,83,213
49,120,395
55,91,341
160,472,366
57,86,424
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
190,79,993
32,91,283
160,464,377
78,90,270
79,72,368
32,103,224
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
32,89,308
65,104,239
76,85,174
32,96,224
69,90,154
88,89,326
65,116,198
77,97,233
69,100,135
78,76,146
190,83,752
32,84,318
160,464,377
83,101,244
69,89,285
71,83,285
85,83,241
73,87,166
77,88,241
73,81,170
69,86,133
78,82,142
84,83,182
79,86,140
32,86,201
80,92,363
79,101,134
82,84,144
32,88,160
67,100,254
76,99,158
73,81,187
78,87,200
73,86,158
67,74,268
65,104,151
32,78,253
77,83,342
69,82,179
68,84,211
73,77,162
67,87,250
65,104,220
32,78,158
89,80,526
32,95,339
79,83,409
78,82,243
67,99,245
79,93,177
76,80,241
79,83,201
71,87,384
73,87,189
85,84,160
65,111,171
8,81,620
8,72,235
65,111,373
190,76,613
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
65,108,283
76,85,174
76,72,147
69,99,179
8,93,592
8,75,232
69,133,482
74,91,263
65,109,202
68,91,235
79,78,204
32,82,279
80,98,475
79,101,134
82,84,144
32,88,160
84,91,432
85,85,264
77,85,272
79,88,233
82,91,213
32,90,174
67,110,278
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
