VK,HT,FT
97,42,-1
99,92,864
96,113,74
97,63,141
160,1327,0
80,73,33
65,101,453
67,27,113
73,55,426
69,108,63
78,79,95
84,63,188
69,126,27
32,97,98
67,115,686
85,125,254
82,94,157
83,92,684
65,117,76
78,62,473
68,109,110
79,92,352
32,122,24
50,141,415
0,538,175
32,94,278
68,124,253
73,89,295
65,97,34
32,110,41
160,968,0
80,78,141
79,67,96
80,73,95
32,78,109
69,82,1249
8,133,992
76,64,879
79,89,64
66,87,787
69,95,26
67,48,282
84,63,151
79,58,423
77,48,211
73,79,167
65,137,50
32,95,119
84,51,379
69,56,33
77,63,35
80,116,162
79,110,36
82,61,286
65,99,31
76,96,127
32,98,131
73,75,113
90,79,156
81,140,0
85,63,242
73,89,77
69,65,98
82,137,20
68,89,365
65,141,158
190,73,798
32,97,138
160,512,9
66,0,388
69,121,162
85,57,297
65,125,0
32,74,160
69,138,349
86,108,174
79,37,431
76,81,94
85,47,223
67,113,173
73,64,126
79,25,83
78,57,203
32,73,59
162,378,0
160,0,0
80,86,78
79,49,79
80,114,110
188,57,544
32,65,75
83,113,267
73,64,36
78,93,139
32,73,59
68,110,407
69,97,500
70,17,240
73,81,174
67,0,258
73,89,27
84,73,249
32,97,134
78,94,307
69,145,47
85,65,297
82,55,91
79,97,479
76,32,106
79,74,72
71,128,373
73,63,259
67,140,338
79,84,235
190,81,395
32,63,0
8,48,792
8,57,572
85,81,771
69,62,203
78,79,493
160,0,227
84,65,17
65,145,250
67,70,243
32,41,108
67,66,69
69,122,61
82,65,27
69,97,11
66,73,155
82,49,171
79,84,359
32,89,91
83,77,156
160,249,113
55,57,276
67,4,299
84,73,154
69,113,0
161,280,324
190,99,0
32,32,345
82,73,348
69,73,27
83,122,115
69,113,175
67,72,119
67,73,59
73,105,310
79,57,1043
78,45,344
32,90,164
84,127,210
69,82,16
77,63,374
80,107,92
79,110,63
82,59,281
65,104,12
76,133,373
32,105,103
73,94,83
90,103,599
81,138,126
89,65,828
8,48,0
85,81,737
73,89,83
69,0,136
82,79,160
68,74,118
65,67,149
188,47,376
32,42,176
78,57,578
69,109,33
85,49,304
77,93,313
79,67,64
69,111,178
78,75,272
67,116,280
69,97,861
70,74,159
65,127,12
76,57,610
79,64,66
32,86,222
84,142,642
8,78,516
89,63,147
32,105,63
82,90,86
69,87,27
83,148,98
84,79,175
79,78,602
83,126,182
32,95,91
72,61,359
69,113,67
77,63,235
65,153,79
84,61,343
73,115,178
67,106,255
79,118,115
83,71,187
32,130,0
72,74,352
65,153,66
66,90,107
73,29,297
84,63,424
85,89,23
65,116,55
76,50,356
69,116,67
83,112,143
190,62,338
32,63,110
160,374,752
69,65,205
68,88,112
69,63,115
77,161,232
65,121,6
32,59,75
68,77,595
73,63,510
70,81,528
85,93,633
83,85,346
79,28,110
32,129,776
73,65,824
90,95,649
81,90,239
85,92,398
73,99,76
69,126,200
82,49,0
68,78,38
79,94,399
32,80,79
72,103,458
65,121,0
66,73,119
73,78,335
84,98,248
85,89,69
65,145,187
76,63,336
190,57,182
32,34,111
160,302,0
67,48,423
79,55,740
78,96,187
84,17,273
82,115,94
79,63,523
76,52,96
32,65,139
69,64,63
86,111,689
79,65,196
76,78,84
85,122,155
84,137,382
73,79,130
86,105,275
79,63,172
32,97,81
69,67,236
83,117,31
84,94,99
82,75,91
73,94,43
67,130,174
84,59,311
79,63,587
190,56,919
160,0,0
80,72,763
79,79,91
80,79,79
32,144,110
76,64,140
79,81,0
66,73,403
69,97,41
67,113,173
84,41,163
79,77,460
77,48,211
73,41,107
65,139,51
32,96,0
84,63,972
69,72,38
77,41,580
80,103,180
79,91,16
82,62,421
65,148,280
76,80,65
