VK,HT,FT
50,144,-1
49,112,584
48,98,168
53,112,268
160,296,265
65,145,973
78,96,154
71,137,457
73,63,113
79,41,168
71,41,475
82,94,264
65,123,111
70,78,437
73,88,405
65,110,136
32,125,269
73,78,1448
77,93,220
65,171,310
71,112,280
69,138,10
78,92,321
32,50,185
67,134,185
79,89,263
77,69,343
80,118,586
65,156,170
84,105,408
73,77,112
66,62,453
76,96,582
69,132,423
32,152,168
67,204,448
79,110,437
78,80,569
32,80,186
65,94,604
78,106,216
69,130,168
85,92,195
82,149,166
73,93,280
83,87,422
77,89,334
65,286,115
32,98,140
68,104,98
69,141,160
32,104,156
65,152,232
82,88,596
84,96,342
69,136,120
82,72,184
73,62,615
65,124,105
32,94,136
83,160,160
73,93,900
76,93,172
86,72,456
73,112,266
65,112,120
78,110,494
65,141,40
32,111,132
68,77,250
69,75,186
82,179,69
69,136,120
67,147,860
72,96,373
65,1269,201
188,72,736
32,63,152
69,89,26
86,94,257
65,176,148
76,79,513
85,72,82
65,95,53
68,104,320
65,126,72
32,112,795
80,125,894
79,107,192
82,1,301
32,108,21
78,80,546
69,144,177
85,80,192
82,152,150
79,94,341
67,154,896
73,112,316
82,126,296
85,90,229
71,67,512
0,745,830
73,78,296
65,162,218
32,126,156
83,109,196
79,75,244
76,72,55
73,72,200
67,128,193
73,104,178
84,61,467
65,177,174
32,104,125
68,80,156
69,88,82
82,80,180
73,80,593
86,72,359
65,53,136
67,123,231
73,78,546
0,93,1224
79,66,359
78,63,400
32,93,194
85,156,652
82,140,203
71,71,70
69,94,145
78,56,624
84,156,375
69,151,144
32,94,4
80,79,567
65,142,85
82,79,372
65,144,82
32,104,260
69,63,347
86,156,343
65,127,174
76,56,613
85,72,374
65,175,188
67,208,316
73,74,264
0,94,598
79,94,249
78,62,359
32,44,172
89,78,246
32,96,156
69,110,427
86,109,912
69,128,202
78,80,356
84,80,395
85,180,112
65,218,599
76,82,386
32,125,200
84,108,486
82,49,203
65,136,249
84,104,196
65,147,512
77,93,331
73,80,203
69,160,170
78,88,233
84,89,186
79,11,467
32,108,231
80,112,497
79,120,133
82,102,386
32,120,152
69,102,190
81,101,343
85,142,240
73,103,401
80,81,315
79,74,213
32,94,172
68,104,169
69,72,203
32,96,203
78,71,762
69,156,165
85,104,341
82,16,203
79,184,656
73,96,35
78,80,242
84,109,523
69,92,124
78,72,474
83,99,374
85,72,234
8,119,696
73,94,764
86,122,441
73,96,265
83,96,140
78,91,608
8,56,452
77,70,437
79,90,265
32,99,200
69,104,214
78,96,266
68,100,253
79,83,241
86,96,281
65,136,94
83,110,216
67,75,354
85,88,291
76,94,381
65,171,178
82,65,322
190,63,717
13,80,676
160,0,391
83,125,240
69,88,215
32,88,187
83,111,427
79,78,314
76,76,8
73,52,210
67,104,252
73,88,170
84,88,280
65,110,177
32,80,140
68,124,347
69,110,187
82,72,354
73,78,244
86,62,391
65,109,154
67,76,12
73,109,359
0,78,737
79,109,359
78,78,359
32,28,172
65,144,199
32,95,140
160,588,250
85,88,520
84,64,395
73,96,40
32,93,788
8,48,740
188,69,1131
32,81,184
83,152,670
69,78,204
82,80,344
86,126,298
73,28,49
67,126,167
73,88,168
79,101,187
32,33,191
68,92,217
69,97,202
32,94,130
78,72,466
69,160,104
85,88,232
82,96,156
79,93,251
73,47,297
78,80,232
84,80,280
69,159,96
78,56,394
83,192,291
73,88,234
86,125,250
73,55,781
83,98,531
77,116,317
79,125,416
32,114,375
69,124,1071
78,64,210
68,120,209
79,109,529
67,109,725
8,28,949
86,128,560
65,154,160
83,75,443
67,182,250
85,88,539
76,87,258
65,168,245
82,79,324
188,47,374
32,104,250
8,61,1467
13,62,155
160,336,31
83,78,328
69,80,208
32,112,168
83,127,409
79,103,176
76,28,234
73,78,212
67,120,325
73,104,171
84,88,214
65,137,141
32,109,170
160,858,234
85,47,272
84,80,312
73,101,183
77,120,892
32,63,324
67,88,232
79,80,492
78,78,272
32,101,171
77,104,484
69,93,172
68,95,202
73,80,276
67,128,452
79,94,234
190,72,3
8,77,30
32,165,390
67,128,176
79,187,158
78,78,176
8,152,874
32,140,314
89,88,905
32,65,404
82,156,313
69,109,90
83,143,191
80,96,358
73,88,263
82,144,171
65,182,95
68,109,327
79,64,364
82,109,201
8,88,426
8,95,205
8,0,208
8,86,208
8,72,30
8,0,30
8,0,30
8,0,32
8,88,31
8,104,31
65,166,1027
83,109,156
73,104,438
83,101,125
84,129,320
69,170,118
78,88,418
67,160,387
73,110,183
65,141,120
32,119,56
82,78,464
69,152,202
83,113,511
80,126,322
73,61,52
82,144,160
65,112,112
84,89,232
79,88,574
82,141,301
73,100,123
65,152,76
32,174,519
77,58,561
69,126,125
67,103,408
0,61,941
65,188,131
78,88,666
73,94,168
67,80,383
65,28,107
