VK,HT,FT
97,866,-1
105,261,571
101,858,407
97,885,417
50,999,74
0,342,355
32,139,120
68,197,317
0,453,199
73,108,508
65,202,304
32,106,103
160,374,171
80,121,253
79,117,321
80,98,136
32,83,131
67,179,265
82,119,504
65,123,104
78,100,164
69,89,28
79,187,911
84,171,225
79,104,572
77,90,241
0,657,885
73,166,157
65,161,306
32,136,104
89,324,722
32,114,73
69,145,83
88,679,340
0,753,216
69,114,155
82,169,188
69,114,155
83,89,219
73,149,419
83,161,294
32,151,104
84,154,512
85,112,0
77,170,364
79,132,438
82,90,172
32,119,104
67,146,570
69,110,235
82,106,172
69,120,154
66,148,931
82,150,120
65,151,123
76,121,140
190,556,209
32,89,137
160,875,820
160,1500,34
160,436,729
160,366,71
160,678,199
160,26,377
160,26,666
160,341,653
160,414,990
160,535,512
160,393,910
160,698,256
160,398,500
160,385,644
160,982,779
160,1500,108
160,1500,952
66,82,966
85,81,236
69,145,155
78,106,301
65,135,100
32,98,40
69,135,119
86,840,369
79,65,260
76,99,160
85,130,236
67,133,319
73,121,129
0,159,781
79,121,127
78,84,390
188,413,525
32,106,153
82,98,401
69,151,166
67,123,133
85,113,349
80,115,610
69,139,160
82,119,117
65,136,48
67,103,329
73,135,90
0,883,41
79,107,214
78,81,375
32,136,154
78,92,643
79,131,334
84,164,182
65,151,21
66,423,430
76,128,138
69,143,133
32,116,213
68,79,364
69,151,88
32,120,154
70,782,740
79,114,572
67,154,274
79,114,275
32,136,147
77,116,9
79,130,276
84,102,492
79,130,120
82,135,182
32,105,104
80,113,204
82,114,120
69,119,156
86,431,190
73,104,216
79,106,275
190,323,599
32,106,132
160,625,941
160,1500,63
160,311,738
160,605,337
160,344,611
160,1500,893
160,307,227
160,366,896
160,26,572
160,306,341
160,135,796
160,418,932
160,424,389
160,871,934
160,306,67
160,409,696
160,393,345
160,306,682
160,626,364
160,397,467
160,726,486
160,421,765
160,1500,414
72,702,645
69,154,293
82,119,175
73,33,116
68,183,124
65,113,125
32,151,92
161,527,405
161,273,393
161,990,872
161,123,315
190,281,916
32,104,172
76,94,139
73,106,134
77,49,200
80,122,576
73,120,137
65,124,497
188,923,176
32,138,86
83,78,200
69,136,193
67,129,197
65,157,181
188,424,377
32,135,857
83,95,150
73,104,427
78,114,247
32,104,83
70,479,319
76,101,232
79,122,115
71,529,146
79,90,254
83,120,474
73,164,245
83,287,165
190,702,311
32,157,104
160,557,775
160,651,128
83,183,145
69,113,191
32,105,123
82,119,168
69,182,201
84,120,182
73,111,446
82,119,140
65,198,92
32,34,107
68,97,319
82,144,112
69,119,120
78,106,130
65,165,714
74,28,682
69,120,108
190,516,422
32,135,193
160,26,46
160,307,402
160,397,614
160,382,266
160,307,802
69,122,166
78,128,345
32,136,84
67,26,276
79,147,246
78,119,170
68,106,171
73,133,197
67,151,125
73,150,119
79,89,0
78,119,145
69,135,273
83,254,135
32,151,114
78,120,431
69,89,160
85,89,396
82,144,182
79,104,168
81,422,450
85,81,166
73,175,423
82,92,448
0,700,935
85,135,236
82,95,150
71,478,842
73,63,279
67,109,146
65,121,75
83,198,165
32,135,120
68,126,926
69,130,130
32,122,154
80,120,0
65,154,26
83,127,256
69,211,204
32,135,120
65,159,562
32,104,115
80,113,267
73,98,491
83,275,896
79,130,419
190,507,843
160,792,201
160,1111,193
160,568,737
80,58,101
79,104,339
80,106,0
32,119,120
76,120,130
79,89,195
69,175,120
32,114,252
67,136,137
69,114,204
82,135,112
69,119,148
66,907,775
82,119,252
65,150,96
76,96,119
