VK,HT,FT
49,127,-1
49,100,175
53,84,236
48,94,502
160,317,193
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
67,130,648
85,103,358
82,82,355
83,91,395
65,128,183
78,87,381
68,113,260
79,85,359
32,111,174
49,143,603
192,110,571
8,63,271
160,634,721
192,110,571
8,63,271
192,110,571
8,63,271
162,408,356
192,110,571
160,317,193
192,110,571
8,63,271
8,46,140
68,114,547
219,698,926
73,100,351
65,151,203
32,113,217
8,98,994
8,79,250
8,68,270
8,32,100
219,665,847
73,100,351
8,96,701
8,46,140
160,660,797
219,784,191
8,63,271
8,46,140
49,137,574
18,222,698
192,110,571
8,63,271
8,46,140
49,137,574
69,119,234
82,93,211
32,113,225
68,89,500
219,851,515
8,63,271
73,91,715
65,151,203
32,113,217
160,756,472
80,92,269
79,68,203
80,88,164
32,108,244
67,98,617
79,101,280
76,109,232
79,84,331
67,125,443
65,143,195
67,103,381
73,87,447
79,94,762
78,71,320
32,89,182
160,821,589
68,83,324
86,87,255
69,127,237
190,73,782
32,91,291
160,503,228
69,77,347
88,82,274
65,157,135
77,96,534
69,130,195
78,81,225
161,221,585
190,119,181
32,72,261
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
80,89,555
65,150,227
67,89,306
73,97,517
69,131,191
8,101,893
8,46,140
8,38,110
8,32,100
8,30,93
160,549,823
80,94,311
65,158,421
67,76,237
73,97,592
69,133,191
78,91,236
84,91,290
69,150,130
32,110,184
160,941,448
73,75,301
79,94,428
84,105,431
188,76,638
32,81,187
83,121,357
69,91,200
68,90,277
79,89,382
78,84,336
65,149,192
76,95,401
71,229,536
69,130,222
83,119,255
73,109,324
65,121,155
68,103,322
65,137,194
188,74,676
32,81,181
68,101,338
82,106,266
8,98,747
8,92,223
80,89,555
85,81,368
80,98,398
73,60,239
76,99,223
65,123,174
83,122,247
32,96,185
73,94,398
83,123,245
79,226,215
67,116,394
79,93,405
82,109,355
73,92,237
67,113,307
65,140,203
83,98,251
32,100,201
80,229,661
85,81,368
78,86,325
84,99,332
73,104,441
70,143,398
79,100,263
82,109,355
77,87,531
69,120,217
83,119,255
190,82,744
32,80,328
160,438,395
68,83,324
82,106,266
69,114,189
78,88,491
74,88,671
69,122,189
32,108,194
80,104,589
69,116,239
82,105,253
77,87,531
69,120,217
65,132,300
66,84,367
76,96,495
69,107,183
190,73,782
32,91,291
65,143,339
160,317,193
67,72,311
79,115,574
78,91,295
68,141,469
85,90,265
67,105,342
84,102,294
65,144,177
32,116,181
78,101,512
69,151,129
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
32,103,226
69,98,274
88,106,260
80,108,505
69,120,131
67,92,330
84,94,272
65,144,110
78,89,461
84,90,314
69,128,94
190,75,773
32,87,219
160,465,206
67,69,230
79,83,604
84,105,431
82,109,184
79,79,443
76,84,211
32,96,269
69,108,215
86,124,401
79,78,338
76,93,187
85,90,259
84,122,378
73,98,240
86,110,413
79,91,313
32,121,332
69,106,224
83,126,216
84,90,219
82,87,176
73,99,540
67,109,274
84,97,360
79,76,529
190,70,723
160,317,193
80,94,311
73,87,308
79,94,428
86,114,431
69,127,237
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
73,98,266
84,104,384
73,104,441
83,123,216
190,75,630
8,63,271
