VK,HT,FT
97,652,-1
103,330,685
100,3,378
102,297,643
49,489,445
172,177,804
8,110,956
160,297,348
172,909,674
32,84,191
68,412,322
73,87,264
8,84,238
174,283,445
73,87,264
65,153,229
32,84,191
160,98,448
160,297,934
160,472,698
160,242,355
160,912,81
160,397,553
160,870,180
160,53,802
160,869,764
160,905,660
160,330,767
160,445,496
160,846,230
160,439,425
160,535,550
160,231,69
160,613,240
160,582,853
45,315,227
45,400,377
45,476,871
45,987,680
8,678,608
8,480,127
8,744,403
8,899,492
59,103,273
73,87,264
65,153,229
32,84,191
160,703,218
80,404,479
79,88,424
80,22,791
32,84,191
84,86,281
79,88,424
73,87,264
76,588,616
69,120,275
84,955,972
84,922,550
69,120,275
32,84,191
68,286,809
69,120,275
32,84,191
72,774,406
69,120,275
82,709,758
73,87,264
68,150,190
65,153,229
32,84,191
81,38,986
85,327,367
73,87,264
82,896,259
59,672,39
85,559,254
73,87,264
8,747,677
82,999,917
71,557,881
73,87,264
67,451,412
65,153,229
190,49,20
32,84,191
160,642,253
72,878,886
8,684,108
66,327,821
85,97,95
69,120,275
78,684,861
65,153,229
83,806,574
8,110,767
32,84,191
69,120,275
86,618,326
79,88,424
76,991,570
85,498,951
67,12,588
73,87,264
174,293,280
8,166,962
59,649,322
79,88,424
78,847,972
188,819,378
32,84,191
72,742,150
69,120,275
82,490,524
73,87,264
68,924,680
65,153,229
32,84,191
76,153,615
73,87,264
77,761,143
80,522,311
73,87,264
65,153,229
188,463,49
32,84,191
83,543,866
69,120,275
67,987,860
65,153,229
188,503,117
32,84,191
83,804,832
73,87,264
78,428,425
32,84,191
70,931,931
76,481,209
79,88,424
71,186,521
79,88,424
83,448,80
73,87,264
83,54,252
190,61,964
32,84,191
160,525,592
160,338,683
160,758,460
160,491,521
160,271,111
160,115,976
160,176,42
160,156,80
160,718,187
160,652,239
160,25,398
160,33,87
160,729,297
160,23,716
160,712,282
69,120,275
78,927,298
32,84,191
67,257,767
79,88,424
78,67,357
68,526,732
73,87,264
67,896,404
73,87,264
79,88,424
78,880,110
69,120,275
83,356,575
32,84,191
68,221,58
69,120,275
32,84,191
65,153,229
76,784,954
84,109,234
65,153,229
32,84,191
78,180,743
69,120,275
85,2,741
82,682,341
79,88,424
81,686,395
85,510,361
73,87,264
82,311,430
59,564,508
85,239,27
82,105,997
71,123,729
73,87,264
67,508,289
65,153,229
32,84,191
73,87,264
78,60,918
83,251,628
84,219,412
73,87,264
84,808,703
85,976,572
67,605,63
73,87,264
79,88,424
78,804,124
65,153,229
76,811,810
32,84,191
67,517,468
79,88,424
78,954,773
32,84,191
80,773,820
65,153,229
85,780,115
84,715,143
65,153,229
83,3,633
32,84,191
68,223,441
69,120,275
32,84,191
65,153,229
76,119,164
65,153,229
82,921,347
77,158,848
65,153,229
190,180,854
32,84,191
160,169,17
67,116,624
79,88,424
77,974,505
8,381,286
78,90,367
84,113,234
82,493,701
79,88,424
76,469,685
32,84,191
80,207,825
79,88,424
82,340,809
32,84,191
67,461,889
79,88,424
78,794,60
83,624,299
85,900,986
76,204,992
84,867,379
79,88,424
82,5,139
73,87,264
79,88,424
32,84,191
69,120,275
88,847,944
84,718,28
69,120,275
82,919,831
78,275,46
79,88,424
32,84,191
68,552,450
69,120,275
32,84,191
78,410,248
69,120,275
85,266,486
82,155,461
79,88,424
67,406,923
73,87,264
82,221,626
85,967,197
71,682,761
59,286,919
73,87,264
65,153,229
32,84,191
69,120,275
76,192,265
32,84,191
49,643,161
55,80,178
160,924,143
55,954,712
48,391,664
55,85,413
160,869,341
55,129,45
49,695,469
56,483,871
190,135,378
32,84,191
160,596,298
83,470,1
79,88,424
76,55,579
73,87,264
67,159,712
73,87,264
84,148,520
79,88,424
32,84,191
69,120,275
86,880,128
65,153,229
76,510,151
85,136,253
65,153,229
67,217,302
73,87,264
59,271,220
79,88,424
78,203,318
32,84,191
80,238,16
79,88,424
82,904,807
32,84,191
73,87,264
78,616,566
70,706,376
69,120,275
67,707,19
84,226,825
79,88,424
76,683,443
79,88,424
71,891,607
59,526,503
73,87,264
65,153,229
32,84,191
80,786,923
82,921,906
69,120,275
86,148,543
73,87,264
79,88,424
32,84,191
65,153,229
76,817,728
32,84,191
65,153,229
76,713,881
84,700,155
65,153,229
32,84,191
73,87,264
78,945,274
83,812,327
84,781,966
73,87,264
84,136,797
85,718,899
67,22,559
73,87,264
79,88,424
78,436,960
65,153,229
76,140,668
190,956,152
162,939,246
67,210,907
162,995,748
86,258,403
8,341,498
160,456,45
80,546,508
79,88,424
80,68,617
32,84,191
84,920,45
79,88,424
73,87,264
76,440,842
69,120,275
84,842,162
84,19,336
69,120,275
