VK,HT,FT
97,744,-1
105,205,67
101,43,691
97,926,948
50,740,388
0,432,608
32,83,332
68,128,593
0,344,227
73,257,490
65,155,264
32,142,296
160,687,787
80,101,410
79,93,86
80,77,250
32,110,124
67,158,417
82,135,383
65,116,385
78,100,575
69,138,280
79,0,0
84,103,501
79,115,610
77,120,780
0,582,404
73,213,321
65,194,189
32,135,146
89,653,403
32,81,270
69,104,447
88,158,192
0,153,479
69,286,113
82,49,162
69,121,138
83,131,142
73,67,197
83,109,499
32,117,98
84,155,592
85,169,31
77,124,234
79,76,647
82,101,300
32,89,220
67,135,235
69,0,389
82,81,161
69,109,117
66,101,367
82,46,118
65,140,238
76,63,175
190,96,320
32,104,127
160,275,36
160,0,31
160,16,42
160,58,37
160,0,32
160,79,38
160,0,34
160,134,23
160,0,36
160,72,35
160,42,33
160,73,32
160,0,44
160,0,33
160,156,33
160,106,33
160,13,40
66,99,561
85,88,495
69,178,406
78,78,363
65,131,0
32,104,238
69,93,320
86,112,459
79,98,115
76,92,13
85,10,418
67,82,252
73,9,492
0,726,192
79,0,135
78,84,327
188,51,1016
32,81,171
82,91,110
69,110,185
67,95,289
85,102,0
80,74,446
69,178,391
82,106,265
65,143,256
67,70,614
73,166,555
0,41,854
79,0,466
78,41,238
32,63,200
78,121,682
79,212,453
84,123,229
65,118,154
66,69,395
76,101,293
69,115,346
32,131,233
68,95,5
69,105,483
32,88,159
70,110,822
79,167,686
67,87,236
79,0,0
32,131,42
77,64,683
79,72,392
84,64,542
79,96,610
82,90,445
32,112,116
80,122,436
82,66,19
69,132,114
86,109,296
73,0,540
79,121,455
190,76,496
32,51,350
160,293,480
160,0,263
160,5,25
160,221,27
160,101,28
160,51,36
160,57,33
160,134,37
160,0,35
160,3,49
160,34,34
160,92,27
160,55,28
160,0,31
160,164,22
160,25,47
160,0,30
160,0,36
160,163,28
160,92,28
160,41,34
160,0,39
160,53,27
72,94,680
69,0,237
82,85,210
73,73,71
68,89,35
65,136,188
32,27,65
161,698,272
161,565,332
161,399,28
161,71,353
190,91,562
32,84,140
76,105,0
73,0,270
77,114,336
80,111,775
73,227,266
65,173,314
188,71,382
32,79,169
83,109,0
69,115,294
67,115,308
65,144,202
188,68,1142
32,52,182
83,123,564
73,104,386
78,83,145
32,96,212
70,162,207
76,129,305
79,104,158
71,69,361
79,98,297
83,124,261
73,72,285
83,110,126
190,72,562
32,76,35
160,1052,185
160,69,213
83,117,0
69,91,202
32,127,490
82,82,386
69,141,175
84,98,345
73,0,500
82,142,673
65,147,236
32,93,218
68,34,1071
82,113,280
69,113,68
78,85,597
65,112,203
74,299,359
69,44,394
190,92,899
32,104,313
160,1002,642
160,26,156
160,0,24
160,0,32
160,136,26
69,172,432
78,93,439
32,91,276
67,85,573
79,98,467
78,88,300
68,113,412
73,261,383
67,128,490
73,110,133
79,110,565
78,93,224
69,83,194
83,103,238
32,39,130
78,100,720
69,112,161
85,83,463
82,153,495
79,160,450
81,141,358
85,99,201
73,107,179
82,105,369
0,175,782
85,231,815
82,100,196
71,82,564
73,42,438
67,126,502
65,163,236
83,100,263
32,86,186
68,119,196
69,150,499
32,129,155
80,135,571
65,155,191
83,93,365
69,89,224
32,102,70
65,168,397
32,69,184
80,78,411
73,238,260
83,83,731
79,79,334
190,68,199
160,486,310
160,0,157
160,88,26
80,93,0
79,88,134
80,91,118
32,83,331
76,65,718
79,99,188
69,206,162
32,105,25
67,60,190
69,152,311
82,81,136
69,114,77
66,80,231
82,109,360
65,192,210
76,92,385
