VK,HT,FT
98,92,-1
96,78,232
98,63,176
105,73,325
52,109,673
162,603,676
162,0,265
162,5,31
162,0,31
162,176,30
162,0,43
162,0,31
162,0,32
162,121,31
162,0,31
162,0,20
162,0,28
86,100,581
160,0,184
69,80,0
88,94,416
65,120,120
77,118,578
69,147,171
78,78,229
161,275,608
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,88,31
161,0,31
190,95,567
32,88,249
65,158,198
76,140,279
69,140,221
82,78,342
84,72,171
65,160,104
188,71,827
32,92,176
160,1500,329
79,110,243
84,79,376
69,62,224
80,19,592
188,64,433
32,51,157
160,1481,534
160,0,265
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,224,31
160,0,32
160,0,31
160,0,32
70,133,426
79,121,214
67,94,406
79,94,152
32,104,156
66,37,609
8,94,1051
77,88,332
79,154,197
84,121,359
79,125,246
82,104,767
32,48,228
73,36,322
90,96,263
81,172,280
85,72,399
73,108,152
69,100,354
82,139,173
68,87,238
79,19,274
32,104,277
80,138,732
82,120,256
69,186,247
86,3,300
73,49,229
79,88,208
190,93,735
32,61,241
160,506,224
160,0,266
72,89,491
69,140,405
82,72,143
73,80,487
68,110,131
65,140,266
76,109,154
73,67,206
77,65,199
80,93,272
73,136,234
65,181,318
188,78,1089
32,94,191
83,76,184
69,78,163
67,77,219
65,22,96
188,62,510
32,94,218
83,138,184
73,93,264
78,76,458
32,71,168
70,114,430
76,62,234
79,103,156
71,54,579
79,112,140
83,105,556
73,78,403
83,145,104
190,80,810
161,0,46
190,112,218
32,47,240
67,56,374
85,69,3
82,95,376
65,169,104
67,87,337
73,72,519
192,100,16
79,62,200
78,64,280
8,155,915
8,78,488
0,200,931
79,62,312
78,93,312
32,94,172
8,96,1021
32,104,825
89,77,497
8,64,256
8,120,30
8,88,32
8,80,1
8,96,30
8,12,30
8,0,136
8,104,31
8,0,30
8,0,168
8,88,128
8,0,30
8,144,31
8,203,30
8,0,30
8,0,32
8,0,31
8,0,31
8,0,30
8,0,30
32,176,1047
69,128,187
67,78,280
65,160,147
190,80,529
39,1500,30
83,140,104
32,63,188
160,1182,1356
69,64,214
78,64,742
32,109,160
67,149,157
79,80,233
78,78,304
68,77,313
73,72,300
67,134,427
73,125,152
79,132,161
78,93,453
69,103,298
83,93,234
32,95,140
78,109,226
69,162,169
85,134,280
82,167,155
79,80,297
81,203,511
85,1468,172
73,122,276
82,93,261
0,109,538
85,78,359
82,125,242
71,129,279
73,93,265
67,78,390
65,152,272
83,109,248
32,92,187
68,94,199
69,83,94
32,111,80
80,94,655
65,139,71
83,109,140
69,38,225
32,104,153
65,94,204
32,30,148
80,130,408
73,94,183
83,106,194
79,62,156
190,64,400
160,0,208
160,0,33
160,0,46
80,94,15
79,63,203
80,125,187
32,109,245
76,80,158
79,86,159
69,72,580
32,89,220
67,99,240
69,105,184
82,102,156
69,109,88
66,120,271
82,80,248
65,172,43
76,64,518
