VK,HT,FT
97,80,-1
105,120,432
100,80,304
103,56,192
160,1080,-1
83,96,880
69,81,248
32,80,240
69,136,784
86,56,352
65,136,168
76,56,600
65,168,1464
32,80,200
160,1500,392
82,56,112
77,64,1104
73,72,296
32,88,208
68,88,368
69,88,192
32,88,176
69,1500,208
78,80,424
67,96,264
70,80,1112
65,96,240
76,80,584
79,64,168
32,64,1184
83,72,232
160,464,288
55,104,280
32,120,256
89,112,360
32,168,280
67,104,368
160,560,248
55,120,352
32,144,272
71,104,464
65,104,176
68,144,328
79,80,352
76,72,208
73,80,208
78,80,280
73,80,232
79,88,176
161,336,824
190,128,264
32,72,304
83,72,912
69,96,208
32,104,144
69,120,264
86,112,360
73,88,560
68,96,200
69,112,184
78,88,488
67,80,360
73,88,440
65,208,144
32,112,360
73,64,544
77,136,720
65,1500,304
68,80,912
8,136,880
8,160,-1
71,88,-1
69,128,184
78,88,384
69,96,120
83,104,240
32,56,184
65,120,208
32,88,192
78,216,1288
73,136,328
86,112,592
69,136,240
76,104,640
32,112,184
70,96,488
82,136,224
79,104,160
78,112,296
84,80,464
65,193,144
76,128,760
32,152,424
89,112,568
32,96,208
65,176,1072
77,96,232
73,1500,240
71,88,936
68,120,1096
8,56,-1
8,80,160
8,1500,152
71,104,-1
68,88,624
65,144,256
76,152,328
65,128,168
32,176,200
78,112,-1
68,120,-1
69,136,528
82,152,704
69,151,217
67,103,744
72,88,359
65,160,176
32,176,512
89,136,440
32,192,248
84,64,1192
69,161,216
77,72,928
80,136,712
79,136,136
82,112,361
65,144,431
76,72,696
32,80,728
73,103,481
90,80,207
81,192,248
85,72,376
73,104,184
69,128,208
82,80,248
68,80,320
65,152,352
188,72,-1
32,64,200
67,128,536
79,112,384
78,72,328
32,56,208
82,96,1096
69,72,336
65,136,312
76,80,512
67,56,576
69,96,504
32,88,176
72,88,-1
69,104,216
84,120,616
69,1500,320
82,152,600
79,87,-1
71,104,503
78,136,-1
69,136,304
79,136,448
32,136,312
80,88,624
79,144,112
83,128,592
84,88,320
32,128,184
71,96,264
65,128,128
68,160,320
79,80,408
76,72,216
73,72,208
78,72,392
73,65,232
79,79,169
32,120,151
89,80,400
32,104,144
69,95,345
68,72,319
69,104,192
77,71,633
65,128,119
32,72,128
80,71,1361
69,88,167
82,104,224
73,56,320
76,80,192
69,72,152
83,128,240
73,72,328
79,72,192
78,64,264
65,104,120
76,56,352
32,56,200
65,72,200
83,88,248
79,80,368
67,96,656
73,80,208
65,168,168
68,96,392
79,64,232
190,71,585
32,48,287
160,456,-1
83,88,336
69,104,256
32,120,192
68,72,320
69,96,168
66,72,1136
65,1500,280
84,88,272
73,1500,952
82,64,512
32,64,1360
67,152,248
79,88,216
78,87,497
74,88,599
85,88,472
78,80,272
84,87,345
65,151,128
77,104,535
69,88,176
78,80,152
84,136,784
69,1500,256
32,104,272
67,136,984
79,80,336
78,80,360
32,72,176
67,128,1304
76,56,248
78,56,1208
73,80,217
67,72,423
65,144,136
32,80,168
77,48,904
68,120,1384
73,1500,304
67,80,368
65,136,104
32,72,152
89,72,816
32,88,176
79,80,472
78,80,400
67,128,360
79,72,336
76,72,184
79,64,168
71,144,608
83,119,1193
8,112,920
65,128,-1
32,88,224
67,136,-1
79,136,104
78,96,472
68,120,336
85,88,304
67,88,400
84,72,272
65,152,192
32,88,208
65,80,176
32,96,888
83,112,160
69,128,224
71,72,929
85,1500,423
73,88,168
82,56,368
190,48,720
160,1176,-1
76,88,344
79,71,209
69,64,407
32,88,256
67,80,272
69,104,216
82,104,336
69,152,184
66,80,448
82,64,568
65,112,184
76,112,-1
69,64,344
83,80,312
32,88,152
77,63,545
76,104,-1
84,193,472
73,55,225
80,80,487
76,88,200
69,96,224
83,95,297
8,104,-1
8,80,216
188,63,1153
32,72,191
67,152,360
79,104,304
78,16,368
8,96,1032
77,64,728
80,96,416
65,208,152
84,64,336
73,72,752
66,72,456
76,96,704
69,112,128
83,120,240
32,96,168
67,127,217
79,80,247
78,104,320
32,72,216
83,80,224
69,80,192
67,152,329
85,89,415
78,87,241
68,96,431
65,113,144
82,63,145
73,80,631
83,104,160
77,64,616
79,80,264
190,48,-1
32,112,160
