VK,HT,FT
97,88,-1
103,72,216
100,72,248
97,56,296
160,688,-1
80,72,536
65,152,528
67,64,208
73,88,584
69,96,192
78,72,160
84,64,256
69,120,136
32,111,120
81,184,-1
8,184,1240
67,80,576
85,136,184
82,136,624
83,88,304
65,112,224
78,120,208
68,96,271
79,80,409
32,104,176
160,808,440
80,88,152
79,1500,200
80,104,168
32,128,264
65,152,1088
78,104,336
69,128,176
85,72,288
82,112,160
73,120,560
83,88,256
77,72,944
65,128,104
32,72,128
67,80,344
69,72,152
82,104,120
69,128,72
66,80,328
82,72,232
65,128,120
76,80,552
190,64,272
32,48,224
160,464,128
80,88,376
82,104,336
69,88,216
83,64,208
69,112,168
78,88,240
84,64,232
32,112,-1
68,72,408
69,72,176
84,96,208
69,96,96
82,72,144
73,64,584
79,96,160
82,144,248
79,88,232
32,96,184
78,72,592
69,104,112
85,80,624
82,136,184
79,1280,280
76,56,200
71,144,1408
73,88,272
67,112,256
79,80,264
188,72,584
32,64,184
77,64,696
79,104,232
84,128,384
73,136,320
86,96,456
79,88,192
32,96,168
80,104,600
79,1500,104
82,80,272
32,112,144
69,104,216
76,88,472
32,88,184
67,64,224
85,64,296
65,128,152
76,112,216
32,96,272
83,56,192
69,88,160
32,88,176
82,88,552
69,56,192
65,88,152
76,64,648
73,64,192
90,80,272
32,128,-1
160,736,424
84,80,168
65,136,208
67,56,360
32,56,192
67,72,168
69,72,144
82,80,120
69,120,80
66,88,472
82,112,200
79,72,448
32,80,160
83,88,232
160,336,360
55,72,184
67,72,440
84,80,320
69,96,80
32,64,-1
81,120,696
85,96,608
69,112,120
32,112,232
69,96,304
8,104,1352
73,88,-1
77,96,416
80,96,616
82,96,184
69,104,200
83,112,232
73,96,240
79,96,-1
78,104,304
65,136,264
32,112,168
69,104,1296
86,152,376
73,96,288
68,96,560
69,88,216
78,96,208
67,56,208
73,96,488
65,112,120
82,104,336
32,112,192
77,104,720
89,136,1408
79,160,496
82,112,256
32,144,168
69,72,712
70,80,544
69,120,112
67,72,336
84,56,392
79,80,496
32,88,168
68,72,144
69,104,192
32,104,136
77,96,424
65,72,96
83,80,256
65,104,208
32,112,120
81,104,344
85,96,448
8,104,1032
8,88,192
8,56,232
32,160,600
82,104,464
69,72,216
83,104,184
80,104,344
69,88,104
67,56,304
84,64,240
79,1500,520
32,72,184
65,80,192
32,96,144
160,960,304
84,80,232
65,72,280
67,72,344
32,64,208
80,80,768
82,96,136
69,120,232
86,128,656
73,88,312
65,1500,200
32,64,-1
76,128,1232
69,120,168
83,96,304
73,64,272
78,64,-1
32,72,160
72,80,336
69,104,152
77,80,512
79,96,232
82,64,320
82,112,144
71,120,-1
73,80,248
67,72,216
65,160,264
32,120,160
67,64,632
69,64,216
82,80,160
69,128,120
66,80,400
82,80,200
65,112,80
76,56,488
32,104,-1
67,72,664
79,1500,408
78,64,432
65,88,-1
190,56,-1
32,96,264
160,1500,48
82,88,-1
69,72,288
81,72,320
85,56,312
73,88,160
82,120,320
73,48,720
32,112,1048
160,848,384
73,64,184
79,80,192
84,64,320
32,64,488
89,64,584
32,80,184
84,72,608
82,64,192
65,88,152
84,80,160
65,136,96
77,80,792
73,64,224
69,64,160
78,72,176
84,128,272
79,1500,464
32,104,224
8,136,1360
8,120,280
8,88,264
8,72,224
8,56,192
8,72,168
8,88,376
8,88,168
8,72,168
8,88,152
8,128,232
8,88,464
83,80,640
69,88,184
32,96,112
73,80,360
78,96,208
68,104,280
73,88,248
67,88,272
32,72,1168
84,72,264
82,64,168
65,88,120
84,104,120
65,96,104
77,64,568
73,80,176
69,88,120
78,80,176
84,128,304
79,72,272
32,104,152
81,128,264
85,1500,224
73,1200,176
82,136,192
8,112,-1
82,104,1144
71,104,264
73,80,472
67,88,152
79,88,224
32,72,168
68,64,264
32,96,336
8,144,936
69,136,264
32,168,384
85,136,1200
69,152,136
8,112,1016
82,104,1080
71,96,352
69,112,96
78,80,392
67,80,296
73,72,296
65,168,56
190,48,712
32,64,240
160,576,1184
160,408,-1
160,568,-1
65,72,400
67,72,472
84,72,776
85,88,448
65,152,160
76,72,376
77,104,288
69,112,152
78,64,184
84,64,384
69,120,96
32,88,144
67,120,448
85,120,312
82,96,240
83,112,472
65,72,-1
78,80,344
68,80,256
79,72,296
32,88,176
160,1500,232
80,192,120
73,64,320
79,80,208
8,112,656
8,1500,208
79,96,632
73,96,224
32,112,224
80,136,1416
79,128,176
82,136,256
32,136,248
72,88,1208
69,120,152
77,112,216
79,88,272
82,64,328
82,72,128
65,136,96
71,72,264
73,80,416
65,112,160
32,176,936
73,104,-1
78,128,240
84,80,400
82,80,184
65,120,128
80,56,-1
65,136,104
82,80,408
69,112,144
78,80,416
81,120,336
85,72,288
73,96,168
77,88,488
65,104,120
84,56,368
79,72,480
83,64,400
65,112,88
188,88,-1
32,56,248
160,904,280
73,72,160
79,80,184
84,64,304
188,56,736
32,64,144
83,72,368
69,72,168
68,72,208
79,80,440
65,104,208
78,80,272
65,104,96
76,104,336
71,80,400
69,112,104
83,64,616
73,72,280
65,136,88
68,80,488
79,72,248
190,56,376
160,1500,-1
80,72,488
79,64,184
80,80,168
32,112,224
72,72,536
73,64,272
80,80,224
