VK,HT,FT
97,64,-1
105,98,344
100,63,191
102,109,32
160,0,32
80,108,299
65,124,149
67,80,187
73,35,592
69,144,13
78,73,155
84,90,256
69,126,135
32,141,125
69,113,528
78,88,328
32,104,214
80,112,595
76,58,232
65,114,122
78,80,298
32,64,190
81,155,328
85,236,198
73,41,160
82,104,268
85,96,1150
82,96,214
71,96,288
73,127,284
67,72,368
79,107,73
190,60,974
32,52,235
160,0,165
84,80,697
85,78,329
82,91,95
78,64,667
79,119,503
32,127,142
81,106,255
85,79,362
73,53,453
82,146,353
73,62,158
8,64,688
85,107,494
82,94,172
71,126,265
73,172,215
67,104,233
79,118,196
161,312,416
190,135,218
32,79,237
50,84,591
52,96,1267
160,0,31
55,88,341
48,145,860
56,80,447
160,0,32
55,89,794
49,173,480
55,112,162
32,211,292
49,152,696
55,92,266
161,393,634
190,149,185
48,72,392
48,71,128
32,88,316
72,86,327
83,104,212
190,86,603
32,78,186
160,439,118
83,72,151
69,88,188
32,81,208
69,104,287
88,112,224
80,136,254
76,72,187
73,104,168
67,144,384
65,128,440
78,78,429
32,70,183
82,79,395
73,88,568
69,168,187
83,168,481
71,104,288
79,94,266
68,104,249
32,78,144
8,81,1057
8,113,175
83,181,336
32,139,125
89,97,529
32,105,161
66,137,667
69,77,214
78,62,271
69,84,158
70,93,330
73,126,497
67,181,296
73,158,93
79,102,163
83,94,326
32,109,184
65,98,385
32,109,180
80,146,558
65,188,136
67,80,366
73,75,606
69,130,109
78,80,165
84,88,231
69,109,115
32,128,126
89,73,260
32,109,186
70,139,507
65,179,136
77,79,388
73,19,200
76,111,286
73,80,184
65,160,140
82,80,226
190,72,566
32,92,343
160,0,87
83,80,686
69,84,256
32,162,185
73,64,653
78,80,264
68,108,348
73,88,41
67,63,529
65,136,307
32,79,185
76,126,671
65,144,160
86,58,626
65,144,141
68,104,185
79,80,352
32,104,175
68,96,763
69,128,160
32,108,92
67,125,271
65,146,157
66,23,204
69,78,112
90,95,751
65,126,206
32,104,156
67,131,527
79,63,368
78,72,296
32,72,176
80,119,567
69,102,183
82,78,254
86,18,588
73,70,168
78,78,240
79,120,151
88,128,280
32,85,325
74,86,483
65,169,188
66,78,180
79,80,344
78,94,264
79,80,232
83,149,152
79,62,95
32,103,635
67,104,455
65,110,115
68,96,336
65,133,209
32,128,120
49,168,690
50,80,333
32,78,193
72,149,894
83,64,203
190,43,663
32,64,189
160,424,680
65,86,344
89,106,763
85,1500,532
78,176,305
79,88,685
32,124,193
76,94,234
85,88,1225
69,125,118
71,36,57
79,94,554
32,109,200
68,142,171
69,140,246
32,143,128
68,72,169
69,88,160
83,57,292
65,112,208
89,88,400
85,88,375
78,62,233
79,105,305
32,120,189
68,134,603
69,96,171
76,74,126
32,13,254
50,70,585
52,94,160
160,1500,406
55,104,132
8,72,1482
8,0,639
8,0,152
8,72,30
8,0,187
8,72,30
8,40,31
8,80,204
8,0,31
8,96,30
8,207,159
8,0,30
8,0,30
8,80,192
8,88,46
8,152,30
8,0,168
8,78,30
8,104,148
8,80,30
8,0,31
8,0,361
8,0,32
8,0,250
8,0,31
68,58,769
69,96,191
83,146,37
68,79,187
69,94,171
32,136,168
48,94,504
56,56,897
161,0,31
190,112,128
48,77,543
48,71,143
32,117,191
72,104,327
83,128,222
32,80,152
68,87,187
69,87,184
76,63,295
32,65,195
50,3,859
52,137,655
160,0,384
55,80,216
48,141,943
56,104,574
160,320,31
55,68,126
49,168,481
55,85,121
190,47,1088
160,0,31
76,80,42
79,88,176
69,84,332
32,97,248
67,76,323
69,89,167
82,97,206
69,78,128
66,93,280
82,72,250
65,179,94
76,48,517
