VK,HT,FT
98,83,-1
96,86,225
98,80,339
99,79,426
160,317,193
69,78,329
78,68,638
67,120,287
79,111,321
78,86,318
84,96,384
82,120,158
65,143,233
78,89,482
68,113,260
79,85,359
83,120,181
69,95,254
32,109,205
76,98,351
65,257,123
32,101,147
80,110,645
65,149,138
67,103,410
73,100,434
69,133,200
78,91,236
84,91,290
69,150,130
32,110,184
69,125,328
78,81,333
32,92,191
81,155,288
85,202,307
73,93,183
82,132,275
79,103,449
70,143,398
65,171,162
78,99,405
79,163,338
32,110,231
80,120,498
65,149,138
82,99,290
65,133,218
32,122,193
69,111,334
70,91,347
69,110,146
67,104,324
84,79,270
85,91,306
65,163,259
82,89,328
83,102,344
69,95,254
32,109,205
76,98,351
65,257,123
32,101,147
67,124,449
73,90,279
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
32,103,312
73,87,550
78,100,252
68,120,360
73,85,298
67,85,383
65,143,156
68,103,322
65,137,194
188,74,676
32,81,181
83,110,240
69,84,187
32,75,187
67,132,347
79,96,286
78,82,337
83,123,319
84,89,388
65,124,143
84,99,356
65,139,177
32,113,200
80,110,645
79,212,134
82,123,274
32,95,199
65,143,339
78,143,303
69,133,183
83,118,272
84,86,290
69,133,143
83,119,255
73,109,324
79,82,583
76,88,215
79,84,331
71,124,381
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
77,84,503
69,120,217
68,106,244
73,98,245
67,112,352
79,130,219
32,113,268
65,135,346
78,143,303
69,133,183
83,118,272
84,86,290
69,133,143
83,119,255
73,109,324
79,82,583
76,88,215
79,84,331
71,124,381
79,98,314
188,78,603
32,85,186
160,1233,379
72,90,362
84,98,357
65,141,185
32,113,200
83,123,263
69,95,196
86,104,415
69,127,237
82,91,211
65,141,180
8,107,914
8,96,292
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
67,112,711
73,98,321
70,143,398
82,101,196
65,148,178
83,109,264
32,96,185
68,95,217
69,96,176
32,97,157
160,978,462
84,90,273
65,162,290
32,113,200
69,111,334
76,95,385
69,105,219
86,104,415
65,145,166
68,101,299
65,137,194
83,109,264
188,82,567
32,84,181
68,101,338
69,108,220
67,98,356
73,89,316
68,100,339
73,112,339
69,128,137
78,94,234
8,122,802
8,46,140
69,113,596
78,90,349
68,141,301
79,97,378
83,120,181
69,95,254
32,109,205
83,140,373
85,83,255
83,133,371
80,106,510
69,123,160
78,92,421
83,121,335
69,123,324
82,105,179
32,113,225
76,97,439
65,230,168
32,101,147
67,124,449
73,90,279
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
32,103,312
80,110,645
79,212,134
82,123,274
32,95,199
73,304,549
78,94,262
68,120,360
73,85,298
67,85,383
65,143,156
67,103,381
73,87,447
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
65,135,233
78,143,303
69,133,183
83,118,272
84,86,290
69,133,143
83,119,255
73,109,324
79,82,583
79,108,349
71,114,465
79,96,304
190,75,640
188,76,638
8,63,271
77,84,503
69,120,217
68,106,244
73,98,245
67,112,352
79,130,219
32,113,268
160,697,378
83,84,351
85,79,279
80,98,427
85,81,368
82,115,245
65,148,146
67,91,332
73,87,447
79,94,762
78,71,320
32,89,182
68,100,276
69,105,190
32,87,163
72,94,543
69,127,190
82,95,228
73,94,475
68,96,251
65,128,245
32,96,198
81,143,350
85,195,268
73,138,201
82,132,275
85,92,990
82,116,196
70,143,398
8,63,271
71,114,416
73,101,348
67,102,313
65,139,225
