VK,HT,FT
97,106,-1
102,89,0
98,106,312
100,80,318
8,9,0
97,102,410
49,109,659
0,1500,331
32,120,621
68,122,661
73,94,1009
65,138,134
32,138,202
160,167,696
80,97,37
79,55,212
80,97,135
32,154,271
67,60,357
82,119,293
8,73,404
8,73,305
8,166,23
32,113,1177
82,116,603
69,118,84
65,157,230
66,87,339
79,95,615
82,159,475
68,152,148
65,144,380
74,98,687
69,148,100
32,112,399
89,75,894
32,129,221
69,99,275
88,150,263
69,0,101
82,140,108
69,127,0
83,135,257
73,266,414
83,107,132
32,108,306
84,129,129
85,66,202
82,52,266
8,90,780
77,89,530
79,163,226
82,186,398
32,109,175
67,77,516
69,138,214
82,69,118
69,138,53
66,93,414
82,96,165
65,117,185
76,95,642
190,67,593
32,35,227
160,1034,472
69,84,477
88,81,197
65,144,141
77,99,543
69,113,252
78,59,146
161,215,683
190,120,177
32,48,235
80,328,549
65,115,104
67,117,448
73,74,253
69,136,372
78,73,283
84,86,32
69,136,148
32,119,115
67,121,873
79,78,371
78,88,277
32,59,199
84,98,424
69,106,125
78,74,380
68,113,310
69,143,179
78,111,360
67,76,510
73,91,272
65,102,225
32,116,334
65,117,0
76,133,241
32,117,235
83,151,367
85,85,278
69,85,193
0,628,273
79,91,232
188,81,521
32,133,210
65,198,565
76,140,199
69,142,254
82,48,202
84,88,141
65,146,169
66,77,577
76,113,395
69,96,344
32,89,220
65,535,209
76,101,415
32,128,198
69,79,136
83,107,338
84,80,331
73,116,707
77,104,357
85,72,378
76,105,415
79,91,183
32,131,447
86,95,412
69,112,0
82,73,137
66,79,235
65,309,303
76,74,663
32,164,214
73,106,464
78,71,140
84,115,268
69,106,110
78,84,343
83,80,805
79,256,685
188,116,856
32,108,227
160,1402,585
83,87,390
8,26,1212
160,651,475
76,80,632
79,106,160
67,130,335
65,148,189
76,81,493
73,33,219
90,99,495
32,67,221
69,165,330
83,103,203
84,100,332
73,96,872
77,108,135
85,107,193
8,93,290
8,13,78
8,219,158
8,0,276
8,22,130
8,0,238
8,27,0
8,0,172
8,60,0
8,0,111
8,0,246
8,4,287
8,73,64
8,0,144
82,92,1099
69,132,107
83,125,301
80,129,707
79,53,168
78,54,154
68,113,92
69,71,414
32,132,145
67,93,541
79,91,246
77,74,225
65,158,78
78,88,183
68,84,285
79,66,318
83,78,270
32,85,190
65,118,345
73,159,306
83,121,258
76,152,200
65,0,240
68,119,245
79,86,213
83,135,129
190,72,834
32,73,396
160,497,254
84,67,361
65,0,266
67,85,387
32,98,287
67,87,314
69,117,249
82,89,236
69,117,288
66,88,192
82,77,251
79,106,503
32,141,182
83,84,386
160,412,398
55,76,209
67,69,366
84,62,152
69,93,106
161,554,674
190,181,303
32,41,294
82,95,681
69,90,213
83,155,252
69,123,275
67,96,412
67,96,148
73,0,237
79,74,1097
78,65,403
32,110,0
70,102,712
82,62,193
79,88,426
78,89,290
84,143,331
65,121,91
76,115,0
32,83,188
68,88,174
69,103,260
82,123,176
69,130,168
67,59,374
72,123,326
65,158,4
188,83,723
32,99,180
78,101,385
69,201,336
85,38,206
77,74,821
79,113,187
69,371,91
78,85,178
67,130,276
69,75,788
70,156,666
65,116,159
76,57,739
79,62,236
32,100,871
89,50,365
32,116,187
82,134,462
69,153,217
83,94,198
84,69,524
79,104,577
83,144,258
32,121,204
72,80,245
69,126,130
77,101,483
65,138,543
84,104,197
73,100,254
67,109,380
79,77,191
83,79,332
32,116,330
72,105,910
65,141,376
66,92,377
73,89,458
84,107,456
85,73,135
65,162,305
76,95,311
69,68,211
83,128,268
188,79,449
32,93,152
69,111,708
68,84,409
69,92,211
77,102,338
65,178,335
190,84,684
32,79,405
160,1202,346
