VK,HT,FT
97,106,-1
99,89,301
96,78,274
97,75,497
160,405,375
80,89,213
65,117,335
67,95,317
73,87,254
69,119,112
78,83,159
84,104,213
69,109,127
32,87,200
67,89,469
85,69,237
82,83,283
83,106,256
65,93,178
78,72,264
68,105,252
79,78,246
32,83,266
50,127,416
0,959,102
32,101,205
68,115,327
73,94,307
65,123,151
32,85,175
160,961,623
80,102,336
79,85,147
80,71,171
32,95,411
69,107,196
8,77,707
76,83,925
79,86,192
66,69,360
69,90,203
67,92,276
84,115,287
79,117,172
77,82,195
73,71,186
65,135,184
32,91,208
84,75,286
69,108,155
77,79,169
80,127,263
79,87,150
82,82,169
65,96,160
76,71,219
32,82,246
73,89,240
90,72,222
81,86,215
85,64,145
73,102,393
69,76,139
82,89,180
68,98,189
65,123,145
190,71,833
32,83,189
160,441,527
66,75,356
69,105,243
85,70,307
65,88,174
32,83,225
69,99,354
86,121,358
79,80,236
76,85,283
85,83,214
67,107,192
73,104,132
79,43,144
78,87,299
32,75,230
162,361,445
160,414,314
80,81,370
79,107,208
80,85,285
188,83,609
32,78,244
83,98,357
73,68,168
78,63,147
32,83,141
68,96,192
69,85,198
70,104,207
73,89,359
67,91,219
73,81,154
84,83,166
32,82,344
78,111,289
69,89,195
85,88,251
82,83,234
79,80,158
76,84,202
79,82,188
71,80,339
73,82,165
67,83,207
79,82,116
190,79,404
32,76,249
8,81,1006
8,79,252
85,76,385
69,88,140
78,88,151
160,533,335
84,94,225
65,88,133
67,83,292
32,88,225
67,83,229
69,128,163
82,114,209
69,88,150
66,75,320
82,104,139
79,67,84
32,97,242
83,86,336
160,508,220
55,73,222
67,108,323
84,108,262
69,90,124
161,454,385
190,118,222
32,87,312
82,111,430
69,113,116
83,95,227
69,113,195
67,128,231
67,88,169
73,85,227
79,82,174
78,69,321
32,68,242
84,86,344
69,118,174
77,73,172
80,143,322
79,96,151
82,96,185
65,91,157
76,82,175
32,88,336
73,37,380
90,78,175
81,95,241
89,83,451
8,87,218
85,66,415
73,80,175
69,100,85
82,73,170
68,91,184
65,132,184
188,77,268
32,72,204
78,134,376
69,82,276
85,86,248
77,79,206
79,101,192
69,93,186
78,73,217
67,89,270
69,92,213
70,84,296
65,127,159
76,81,190
79,73,168
32,100,211
84,79,553
8,116,543
89,68,329
32,75,166
82,81,422
69,97,169
83,96,235
84,90,166
79,72,175
83,87,214
32,82,155
72,77,258
69,108,131
77,84,238
65,123,136
84,96,311
73,74,262
67,81,280
79,81,172
83,102,301
32,76,149
72,94,255
65,127,158
66,89,297
73,87,229
84,96,226
85,92,285
65,98,254
76,94,209
69,80,208
83,104,208
190,85,471
32,94,388
160,455,460
69,71,267
68,107,286
69,92,145
77,84,195
65,103,169
32,70,197
68,85,152
73,72,173
70,61,389
85,89,200
83,81,226
79,87,132
32,84,314
73,90,377
90,78,324
81,76,218
85,62,116
73,89,303
69,74,136
82,83,162
68,99,195
79,68,160
32,75,320
72,85,414
65,105,169
66,95,375
73,84,217
84,89,294
85,94,337
65,108,229
76,81,257
190,78,552
32,85,261
160,367,423
67,87,296
79,93,335
78,80,267
84,87,261
82,86,141
79,73,149
76,75,200
32,69,316
69,93,222
86,84,242
79,71,172
76,78,185
85,70,208
84,84,401
73,75,133
86,95,263
79,82,147
32,79,256
69,157,243
83,106,189
84,87,163
82,107,234
73,101,190
67,102,221
84,90,292
79,100,238
190,76,389
160,559,274
80,83,299
79,86,110
80,78,252
32,94,442
76,79,380
79,79,163
66,66,301
69,89,173
67,93,302
84,92,231
79,99,167
77,97,209
73,149,166
65,125,261
32,84,228
84,71,417
69,121,177
77,76,222
80,165,293
79,88,144
82,84,197
65,122,134
76,84,155
