VK,HT,FT
97,165,-1
101,159,517
96,636,107
99,229,101
8,319,701
102,689,645
160,194,356
80,61,662
65,155,241
67,758,849
73,91,201
69,116,336
78,794,918
84,202,551
69,94,141
32,115,149
65,182,140
76,393,709
69,116,171
82,564,474
84,351,322
65,155,47
188,76,607
32,78,164
160,551,12
79,105,557
84,930,645
69,139,104
80,444,656
188,391,151
32,67,206
83,312,565
73,99,117
78,825,255
32,67,70
70,707,358
79,83,872
67,349,294
79,67,161
32,63,192
77,243,397
79,84,107
84,125,171
79,80,112
82,497,272
188,606,136
32,75,123
160,154,729
162,435,511
71,716,295
67,863,272
83,825,504
86,817,680
32,83,92
8,960,358
8,307,223
32,75,0
49,200,60
53,766,282
160,460,980
55,38,175
49,858,86
53,175,488
190,422,631
32,67,128
160,181,453
84,153,607
65,155,47
67,272,186
32,67,120
67,548,117
69,135,199
82,705,429
69,102,195
66,671,525
82,668,983
79,104,106
32,96,97
83,572,618
160,612,49
55,409,200
67,264,873
84,514,859
69,139,205
161,960,880
190,665,191
32,81,54
73,67,173
77,385,810
65,171,63
71,282,903
69,67,22
78,553,317
32,72,74
67,123,99
79,83,162
77,961,616
80,95,484
65,126,224
84,791,996
73,27,0
66,550,270
76,585,336
69,126,179
32,111,161
67,196,920
79,67,143
78,216,176
32,88,89
160,846,864
72,465,930
69,32,199
68,67,705
32,67,49
84,589,334
69,43,215
77,196,671
80,114,426
79,126,867
82,744,363
83,553,243
65,57,121
8,864,123
8,873,194
65,155,47
76,772,513
32,120,0
68,560,525
69,108,95
82,810,596
69,86,310
67,424,447
72,803,897
79,83,157
32,67,159
83,31,773
73,75,172
78,405,917
69,106,770
70,478,369
69,102,135
67,220,509
84,839,416
79,83,410
32,67,229
68,351,53
69,113,192
32,83,117
77,921,757
65,141,47
83,497,227
65,163,306
32,106,228
68,771,224
69,72,99
32,83,162
73,83,86
77,243,763
80,468,615
79,83,161
82,276,191
84,293,143
65,155,243
78,340,16
67,361,605
73,67,511
65,163,370
188,72,393
32,115,53
67,406,763
79,83,871
78,913,120
84,289,484
85,898,279
83,413,6
73,91,0
222,590,401
79,34,737
78,111,400
32,71,144
70,530,123
82,816,815
79,99,146
78,313,822
84,874,182
65,139,56
76,712,256
32,63,84
73,91,90
88,612,818
8,681,671
90,32,993
81,699,830
85,288,730
73,92,175
69,117,188
82,657,13
68,953,279
65,54,47
32,70,64
67,702,742
79,83,871
78,228,615
84,824,530
65,155,199
82,982,404
8,768,781
8,189,955
82,708,976
65,141,47
76,960,888
65,139,47
84,122,320
69,129,215
82,462,432
65,155,87
76,918,611
190,724,67
173,0,408
8,640,498
32,116,142
160,159,802
78,132,913
79,61,160
32,75,110
78,697,530
69,139,325
73,74,86
8,948,900
85,975,22
82,699,267
79,83,814
81,580,754
85,988,59
73,75,202
82,787,942
222,237,817
85,830,958
82,806,677
71,383,378
73,67,207
67,144,335
79,104,831
32,61,0
65,155,51
76,822,601
32,109,188
69,126,8
88,921,821
65,155,130
77,535,203
69,108,189
78,721,992
190,486,410
160,483,109
72,294,195
69,73,137
68,12,348
