VK,HT,FT
97,75,-1
105,65,213
97,154,632
99,82,435
49,92,636
0,823,561
32,145,218
68,89,151
0,41,470
73,81,324
65,81,74
32,75,189
160,803,280
80,92,1103
79,113,130
80,74,209
32,75,729
82,50,235
69,104,237
65,27,47
66,66,139
79,124,588
82,101,131
68,83,221
65,188,140
74,76,977
69,83,171
32,50,147
89,103,569
32,89,189
69,91,189
86,118,572
65,38,180
67,88,317
85,112,109
65,184,142
67,50,269
73,107,592
0,97,905
79,81,237
78,59,209
32,83,197
160,304,223
72,65,325
83,128,193
68,155,385
190,171,1209
32,67,228
160,487,865
69,128,647
88,67,365
65,131,291
77,96,351
69,83,125
78,82,217
161,387,380
190,112,282
32,85,281
80,139,1002
65,82,149
67,100,415
73,68,254
69,163,126
78,83,162
84,85,230
69,59,141
32,83,120
160,1130,323
73,74,155
79,93,502
84,81,460
188,83,192
32,59,231
77,157,564
79,52,91
86,48,113
73,123,363
76,75,261
73,40,211
90,75,498
65,107,156
32,65,126
52,80,704
32,37,220
160,1314,124
77,109,254
77,59,50
32,99,262
65,147,213
78,104,159
84,98,314
69,81,600
32,133,272
69,65,244
83,81,216
84,81,231
0,985,105
73,81,525
77,91,268
85,108,229
76,83,356
79,126,272
32,78,233
78,93,235
79,64,176
67,77,100
73,80,119
67,97,318
69,96,221
80,102,272
84,75,351
73,67,161
86,105,488
79,97,138
190,96,335
32,67,370
160,3,216
80,75,466
85,75,380
80,134,261
73,67,238
76,58,245
65,148,141
83,74,152
32,96,225
73,78,952
83,102,197
79,58,138
67,65,140
0,198,200
65,132,177
79,75,388
82,51,134
73,80,199
67,64,175
65,107,291
83,171,237
32,75,177
70,92,792
79,91,220
84,127,271
79,78,221
82,62,564
82,63,189
69,153,138
65,74,168
67,67,306
84,81,462
73,120,350
86,50,240
65,81,175
83,83,109
190,51,957
32,92,258
160,241,223
160,3,68
160,3,68
160,143,68
84,61,327
65,91,237
67,102,332
32,51,203
67,75,349
82,143,508
69,65,247
82,91,317
69,75,165
66,83,801
82,46,253
79,77,77
32,24,309
83,167,217
160,427,222
55,81,62
67,115,649
84,101,227
69,67,100
161,242,537
190,6,334
32,112,228
78,99,632
69,91,232
85,55,223
77,95,271
79,92,295
69,59,87
78,67,117
67,97,182
0,45,0
69,128,209
70,161,259
65,139,240
76,51,511
79,66,196
32,83,146
66,89,254
73,75,237
70,27,321
82,100,188
79,70,237
78,106,226
84,123,333
65,111,293
76,166,192
32,76,256
66,81,629
8,51,417
72,113,503
65,206,426
66,75,397
73,110,185
84,48,246
85,52,259
65,108,451
76,67,277
190,96,1179
32,114,358
160,241,160
76,81,238
0,279,751
73,81,299
78,75,545
69,91,137
65,115,221
32,67,714
77,84,212
69,96,110
68,86,223
73,32,684
65,70,188
32,67,148
67,142,660
79,75,127
78,67,333
83,99,313
69,91,273
82,99,123
86,138,311
65,99,142
68,89,192
65,86,150
190,75,195
32,90,229
160,3,456
67,81,215
79,64,146
78,120,286
68,81,255
85,850,194
67,139,146
84,93,501
65,81,187
32,67,84
78,59,211
69,97,189
85,82,227
82,36,324
79,59,195
81,75,956
85,55,240
73,81,174
82,95,532
0,882,151
85,97,149
82,109,141
71,82,520
73,47,154
67,83,168
65,101,194
32,83,179
69,83,73
88,75,229
80,91,261
69,99,238
67,72,739
84,52,310
65,84,280
78,81,363
84,112,106
69,77,115
190,81,1244
32,83,197
160,242,131
67,97,227
79,82,445
78,82,331
84,115,391
82,123,180
79,98,81
76,119,208
32,81,239
69,5,126
86,96,477
79,69,278
76,115,207
85,67,207
84,83,83
73,75,170
86,68,204
79,77,85
32,81,245
69,63,133
83,65,317
84,81,221
82,107,86
73,137,392
67,83,322
84,99,224
79,184,273
188,85,198
8,83,493
190,59,1093
160,296,213
80,83,273
79,83,133
80,70,149
32,82,334
72,81,475
83,141,159
68,138,208
