VK,HT,FT
97,516,-1
105,156,195
96,440,995
105,985,862
50,203,547
162,805,814
86,247,235
85,796,562
32,98,216
160,409,799
71,318,759
67,358,673
83,306,705
32,80,172
49,376,825
53,180,152
160,335,184
55,435,835
49,729,197
53,534,160
188,236,561
32,102,143
83,460,12
73,88,262
78,503,130
32,80,187
67,472,578
69,99,159
70,241,452
65,162,104
76,401,585
69,90,272
65,122,65
83,605,759
190,707,467
32,77,250
160,129,132
72,415,398
69,81,594
82,387,445
73,88,493
68,614,657
65,169,199
32,87,276
83,180,640
160,742,534
55,463,919
80,691,533
188,292,432
32,72,149
83,937,220
69,81,236
32,120,106
67,679,206
85,974,239
82,997,247
65,168,104
190,569,116
32,80,107
160,139,753
69,106,272
78,925,496
32,72,115
67,713,44
79,107,247
78,132,339
68,183,844
73,74,438
67,183,264
73,81,215
79,110,166
78,867,648
69,115,161
83,740,71
32,126,215
68,350,145
69,120,264
32,23,249
65,163,189
76,477,195
84,52,210
65,150,104
32,78,215
78,537,422
69,155,185
85,512,629
82,818,945
79,72,209
81,946,671
85,805,412
73,84,493
82,753,294
85,556,876
82,290,340
71,958,101
73,88,187
67,138,864
65,150,104
32,80,162
73,96,209
78,301,838
83,480,365
84,440,997
73,96,253
84,206,629
85,941,347
67,698,66
73,28,260
79,64,541
78,901,353
65,160,111
76,718,488
32,24,279
67,544,732
79,4,879
78,659,912
32,67,152
69,142,250
83,503,894
84,252,676
82,86,516
73,23,203
67,962,70
84,461,789
65,136,367
83,338,580
32,60,208
80,240,21
65,160,401
85,796,875
84,351,685
65,54,248
83,807,407
32,88,226
68,566,582
69,48,204
32,15,215
65,168,186
76,642,926
65,135,218
82,564,530
188,930,922
77,703,734
8,689,671
8,612,550
77,72,420
65,144,186
190,689,904
32,86,215
160,233,702
67,137,902
79,98,928
77,945,949
8,412,498
78,207,967
84,307,226
82,933,890
79,117,928
76,975,612
32,88,104
65,144,273
77,799,72
66,932,451
85,253,501
76,314,433
65,144,104
84,325,886
79,68,136
82,895,47
73,72,179
79,88,875
32,61,183
80,37,702
79,64,870
82,542,290
32,80,161
78,84,669
69,126,236
85,334,699
82,85,423
79,88,240
67,954,310
73,63,229
82,206,227
85,796,646
71,151,252
73,82,200
65,46,372
32,103,45
69,120,272
76,50,902
32,24,215
49,27,961
52,357,55
160,397,165
55,879,443
49,938,909
49,796,840
160,351,213
55,863,32
49,587,554
55,332,678
190,847,782
160,458,712
80,698,892
79,64,867
80,216,684
32,72,219
70,15,347
82,964,583
65,159,194
67,424,583
84,390,315
85,682,100
82,589,724
65,144,145
32,101,28
72,965,570
85,34,767
78,351,449
68,591,898
73,96,211
77,711,36
73,49,202
69,128,196
78,343,195
84,209,92
79,88,181
190,976,689
160,749,85
67,852,636
79,88,196
78,926,764
84,146,35
73,80,263
78,47,544
85,544,343
65,96,391
32,72,122
69,157,263
78,131,757
32,72,108
83,813,14
69,73,419
71,927,425
85,504,473
73,72,191
77,339,387
73,79,171
69,109,238
78,605,9
82,880,80
8,705,410
84,839,638
79,88,910
32,106,151
80,819,534
79,111,397
82,544,354
32,94,251
67,704,186
76,489,798
73,72,203
78,719,593
73,81,227
67,452,465
65,168,134
32,114,143
77,176,120
69,128,234
68,806,648
73,72,224
67,414,641
65,144,190
190,126,769
32,80,213
