VK,HT,FT
97,99,-1
105,72,204
96,170,957
104,82,199
49,152,121
0,960,332
32,112,754
68,134,144
65,72,55
32,72,92
160,942,463
80,72,381
79,56,158
80,53,157
32,103,257
82,75,95
69,80,109
65,72,373
66,171,125
79,91,106
82,64,97
68,118,240
65,94,261
74,58,268
69,72,186
32,112,119
89,77,653
32,72,385
69,88,156
88,64,320
82,124,237
69,104,213
83,94,801
73,94,224
83,110,151
32,80,164
160,279,707
76,90,155
79,72,184
69,48,136
32,78,160
67,64,253
69,140,154
82,104,219
69,53,79
66,64,217
82,116,272
65,78,274
76,64,95
190,85,132
32,91,408
160,275,669
65,84,129
76,64,105
69,123,111
82,72,33
84,181,348
65,104,156
188,139,539
32,89,159
160,1004,112
79,78,419
84,104,69
69,83,192
80,64,466
188,80,202
32,78,208
160,133,3
78,69,265
55,79,341
82,80,853
55,94,211
67,121,77
51,140,332
160,0,343
67,64,152
188,88,673
32,93,104
80,71,280
85,80,411
80,47,199
73,139,197
76,107,187
65,28,51
83,64,199
32,46,130
73,52,203
83,72,302
79,72,185
67,93,259
82,170,132
73,80,109
67,78,140
65,88,256
83,53,108
32,80,234
70,64,652
79,47,112
84,71,454
79,94,135
82,125,280
82,110,143
69,76,156
65,88,304
67,74,183
84,78,242
73,80,190
86,95,436
65,70,97
83,175,192
190,47,667
32,54,216
160,250,238
83,31,140
73,78,128
78,56,274
32,56,51
68,56,176
70,72,188
73,72,191
67,106,129
73,88,96
84,49,254
32,128,1197
77,43,656
79,82,168
84,78,478
79,70,489
82,93,124
190,166,916
32,167,156
160,368,486
71,64,250
67,73,96
83,99,117
32,94,142
49,234,609
53,51,767
160,892,124
55,94,44
49,120,581
53,81,731
190,113,857
32,87,185
160,811,141
69,109,38
78,64,80
32,78,127
67,95,29
79,73,116
78,80,223
68,102,102
73,63,94
67,47,137
73,108,96
79,80,325
78,48,223
69,64,144
83,66,161
32,62,93
78,88,173
69,88,103
85,87,166
82,92,141
79,61,144
81,70,421
85,93,384
73,84,92
82,117,502
82,106,136
71,160,235
73,72,227
67,80,222
65,72,25
83,171,31
32,78,111
68,62,45
69,126,130
32,100,84
80,136,783
65,63,50
83,110,94
69,69,170
32,78,355
65,96,76
32,89,109
80,89,183
73,62,254
83,136,141
79,66,187
190,60,570
32,88,415
160,496,191
83,71,118
79,64,192
76,72,76
73,153,213
67,41,148
73,63,128
84,94,263
79,60,138
32,63,772
160,349,296
82,96,300
88,68,791
32,107,1028
67,125,263
82,170,708
78,88,219
69,54,112
79,52,425
32,93,168
160,135,268
70,85,63
89,52,142
8,109,1057
32,94,377
89,92,851
32,123,147
160,0,544
80,71,146
32,62,261
89,115,392
32,108,153
160,1500,343
84,109,141
65,96,174
67,66,252
32,98,147
67,97,1076
69,57,200
82,190,164
69,47,189
66,49,195
82,56,234
79,8,106
32,72,629
83,88,143
160,1291,234
55,78,335
67,78,176
84,109,136
69,104,185
190,134,959
160,728,454
80,157,196
79,94,149
80,102,9
32,2,254
76,67,203
79,83,171
69,155,80
32,48,343
67,96,521
69,195,487
82,91,149
69,72,182
66,105,552
82,77,91
65,51,109
76,80,143
