VK,HT,FT
97,98,-1
98,114,836
98,175,391
102,142,184
162,205,28
86,126,338
49,82,249
48,99,336
8,71,445
8,75,27
8,19,28
8,19,133
8,19,311
8,74,28
8,51,28
8,19,27
8,74,28
8,142,189
8,145,27
8,75,28
8,59,27
8,83,27
8,75,28
8,115,28
8,19,186
8,139,189
8,41,153
8,91,27
8,19,191
8,19,149
8,243,470
8,19,173
65,161,565
80,105,760
69,124,371
82,91,172
84,81,599
85,87,410
82,97,222
65,174,117
32,83,201
79,75,216
67,77,205
85,83,108
76,134,207
65,253,122
82,63,5
32,67,191
69,115,109
83,105,199
80,97,517
79,83,228
78,80,210
84,97,231
65,180,258
78,141,179
69,83,41
65,123,564
188,91,756
32,64,110
82,81,277
69,130,153
83,159,321
80,37,61
79,97,193
78,101,140
68,88,355
69,118,99
32,115,150
79,64,225
82,98,98
68,99,276
69,117,178
78,103,58
69,97,304
83,107,157
32,91,116
67,69,117
79,139,211
78,92,229
32,129,200
77,132,244
79,105,246
86,75,455
73,98,157
77,97,230
73,123,264
69,112,179
78,101,132
84,81,51
79,112,84
83,76,146
32,109,190
79,74,268
67,115,138
85,122,176
76,91,187
65,97,6
82,91,214
69,153,157
83,139,185
8,95,101
8,98,165
8,71,27
8,103,141
8,82,27
8,115,27
8,19,163
8,112,27
79,135,206
67,83,83
85,75,133
76,160,185
79,95,221
32,91,150
80,128,234
65,106,149
76,115,131
80,108,212
69,128,424
66,89,670
82,75,223
65,118,181
76,103,144
69,80,121
83,108,207
160,1139,355
160,19,28
84,124,138
65,113,106
67,125,215
32,91,462
67,99,449
69,105,289
82,144,255
69,166,155
82,147,92
8,140,1039
66,104,531
82,135,114
79,69,93
32,82,204
83,105,130
160,19,43
55,102,202
67,160,281
84,99,328
69,91,138
161,19,232
190,101,108
32,144,26
82,217,391
69,132,125
83,155,149
84,60,366
79,160,181
83,99,546
32,139,200
72,115,691
69,106,110
77,120,34
65,122,150
84,84,221
73,99,134
67,116,580
79,107,136
83,100,21
32,125,118
69,122,156
78,75,396
32,74,133
76,109,567
79,96,59
68,97,155
71,159,387
69,129,136
32,123,175
73,119,183
90,75,185
81,114,163
85,89,70
73,144,125
69,89,111
82,120,252
68,107,238
65,114,114
188,88,310
32,81,149
77,80,141
73,93,153
78,131,243
73,83,414
77,107,245
79,83,246
32,91,253
86,91,644
79,91,232
76,83,127
67,83,611
65,147,248
68,144,260
79,66,321
32,141,199
86,76,230
69,102,133
78,155,309
84,112,68
82,97,172
73,112,183
67,93,352
85,99,140
76,140,235
65,193,151
82,80,216
32,114,327
68,98,1170
69,115,117
82,175,271
69,162,136
67,131,737
72,66,223
79,84,241
188,107,237
32,84,125
72,82,173
85,98,96
69,115,153
76,67,141
76,85,184
8,97,731
8,115,102
8,75,157
8,19,28
8,19,27
72,74,455
73,176,109
80,113,123
79,89,113
68,45,504
69,97,117
78,90,400
83,83,386
73,71,155
68,143,141
65,139,90
68,99,134
32,74,68
160,371,161
80,98,244
79,207,651
80,68,121
32,91,252
68,97,69
69,99,53
82,99,298
69,134,0
67,146,872
72,123,174
65,114,200
190,71,414
32,127,231
160,219,309
80,91,368
79,139,169
80,93,160
32,48,484
76,131,141
79,81,123
69,100,435
32,147,201
171,129,1105
32,115,356
160,660,859
72,20,189
73,99,140
80,75,269
