VK,HT,FT
97,55,-1
101,129,217
96,51,489
99,53,388
8,15,659
102,81,346
160,516,54
80,121,436
65,142,290
67,124,332
73,91,145
69,85,60
78,113,299
84,76,110
69,61,142
32,78,0
65,111,247
76,85,219
69,125,176
82,70,280
84,133,175
65,145,189
188,51,84
32,79,374
160,849,0
79,143,0
84,78,360
69,11,59
80,0,0
188,72,194
32,90,253
83,128,299
73,56,141
78,62,136
32,87,194
70,130,155
79,59,176
67,82,112
79,111,188
32,108,76
77,117,225
79,58,199
84,105,223
79,128,338
82,109,628
188,117,661
32,55,172
160,1436,1275
162,387,38
71,105,703
67,58,383
83,115,48
86,153,226
32,40,0
8,63,848
8,129,123
32,55,693
49,109,386
53,84,159
160,0,0
55,114,467
49,61,447
53,146,797
190,68,517
32,66,217
160,521,0
84,102,395
65,0,0
67,72,257
32,69,392
67,94,321
69,79,219
82,131,111
69,127,218
66,67,211
82,40,249
79,76,114
32,23,424
83,103,237
160,399,227
55,79,492
67,113,136
84,36,305
69,220,232
161,146,841
190,138,234
32,136,516
73,17,414
77,81,96
65,146,216
71,122,174
69,66,154
78,84,342
32,118,47
67,134,369
79,78,151
77,74,35
80,0,487
65,97,179
84,101,0
73,48,447
66,59,224
76,96,306
69,80,143
32,59,1035
67,92,491
79,90,72
78,112,113
32,155,192
160,1073,0
72,93,189
69,144,378
68,120,270
32,112,17
84,71,753
69,100,102
77,51,235
80,270,404
79,120,115
82,104,215
83,71,342
65,69,204
8,117,816
8,63,257
65,103,338
76,77,408
32,163,505
68,92,156
69,74,191
82,127,171
69,185,78
67,74,363
72,61,339
79,88,192
32,72,258
83,89,72
73,73,4
78,80,135
69,109,163
70,89,440
69,106,164
67,41,290
84,113,236
79,125,568
32,53,391
68,111,642
69,96,66
32,104,101
77,56,765
65,108,137
83,93,176
65,121,239
32,58,228
68,59,341
69,142,81
32,79,82
73,77,252
77,119,409
80,112,383
79,93,87
82,120,192
84,129,380
65,0,152
78,107,129
67,83,297
73,47,101
65,36,121
188,49,1369
32,98,244
67,127,138
79,93,95
78,91,77
84,75,254
85,124,445
83,76,266
73,25,143
222,773,240
79,0,372
78,100,236
32,91,237
70,92,453
82,108,121
79,320,459
78,75,118
84,0,292
65,158,267
76,140,126
32,122,286
73,234,31
88,110,380
8,0,521
90,54,148
81,133,284
85,99,0
73,145,112
69,125,35
82,29,151
68,0,210
65,97,223
32,99,141
67,77,0
79,0,58
78,87,200
84,97,333
65,115,152
82,160,283
8,67,594
8,78,194
82,149,381
65,166,283
76,142,248
65,90,77
84,91,467
69,125,21
82,66,216
65,57,128
76,81,234
190,55,0
173,100,372
8,87,78
32,133,248
160,433,233
78,53,49
79,95,702
32,153,176
78,77,510
69,87,305
73,82,664
8,78,944
85,34,486
82,130,53
79,71,88
81,108,542
85,56,132
73,112,135
82,131,203
222,182,127
85,110,25
82,28,379
71,93,283
73,107,220
67,51,0
79,81,0
32,60,625
65,183,306
76,44,114
32,47,284
69,45,168
88,83,266
65,115,336
77,72,152
69,163,109
78,112,211
190,91,881
160,534,104
72,61,221
69,129,225
68,106,382
