VK,HT,FT
98,86,-1
96,86,240
97,83,341
98,109,193
160,364,655
80,76,617
79,88,217
80,79,200
32,89,321
65,179,528
76,124,183
69,129,239
74,93,480
65,243,108
68,167,519
79,85,235
32,161,203
160,260,277
56,79,510
50,135,324
49,145,570
160,451,461
55,124,102
48,72,570
52,83,421
160,1068,293
55,75,89
49,182,421
55,76,256
160,0,127
57,495,6
32,52,178
80,82,670
79,170,97
82,100,168
32,140,209
84,147,481
85,95,246
77,109,430
79,145,275
82,68,680
32,137,126
71,101,551
76,56,248
73,179,0
65,158,426
76,98,313
32,114,185
65,161,542
78,352,452
65,125,157
80,83,446
76,102,111
65,155,385
83,131,264
73,132,66
67,87,193
79,443,280
8,0,887
8,0,208
8,228,0
8,53,27
8,49,47
8,0,2
8,7,281
8,53,201
8,49,190
8,114,47
8,28,51
79,90,598
76,88,245
73,101,102
71,140,327
79,111,420
68,96,322
69,124,143
78,88,771
68,171,448
82,126,295
79,76,165
71,124,324
76,109,380
73,47,0
79,68,578
77,85,196
65,146,137
32,101,264
65,128,207
78,9,681
65,216,154
80,127,462
76,89,225
65,151,303
83,146,198
73,333,580
67,58,455
79,455,184
190,49,696
32,135,8
160,1008,402
84,97,493
89,54,358
65,136,0
67,88,387
32,85,365
67,77,149
69,108,264
82,94,176
69,98,198
66,93,142
82,71,269
79,87,624
32,71,293
83,131,583
160,301,372
55,90,67
67,64,630
84,104,304
69,174,156
161,0,327
190,119,211
32,70,298
67,65,0
65,120,202
77,99,323
66,97,512
73,107,472
79,111,409
83,101,275
32,77,325
160,862,445
80,83,33
79,107,192
80,107,165
32,118,108
72,75,182
65,139,0
66,89,394
73,119,607
84,106,410
85,73,403
65,164,287
76,120,701
69,120,133
83,104,227
8,96,1354
8,0,353
160,221,1087
65,170,535
32,110,465
160,639,679
56,84,476
48,122,44
54,34,194
160,776,537
55,88,438
48,126,713
56,123,213
160,0,0
55,87,173
49,195,989
55,115,198
160,0,579
57,864,965
8,18,264
8,136,0
8,40,259
8,0,24
8,53,199
8,68,0
8,53,0
8,111,0
8,135,118
8,10,269
8,85,47
190,96,925
32,117,219
160,979,0
78,114,439
79,469,207
32,94,57
78,130,717
69,179,78
85,82,330
82,62,0
79,0,428
81,170,199
85,330,417
73,77,88
82,129,0
85,73,938
82,125,231
71,118,361
73,57,87
67,141,297
79,103,133
32,102,192
65,134,0
76,94,641
32,98,215
69,72,526
88,109,190
65,146,214
77,101,251
69,112,142
78,53,548
190,92,354
32,120,127
160,259,1322
83,92,437
69,88,185
71,85,424
85,0,420
73,97,24
77,81,0
73,265,369
69,72,145
78,77,335
84,133,237
79,609,487
32,108,223
80,152,330
79,0,88
82,123,265
32,103,164
67,111,338
76,89,409
73,342,0
78,62,164
73,75,112
67,109,456
65,114,115
32,76,144
77,52,123
69,115,362
68,65,123
73,106,208
67,82,336
65,133,7
32,64,184
89,111,780
32,137,192
79,41,743
78,58,462
67,110,429
79,236,347
76,129,650
79,75,255
71,73,444
73,99,324
85,122,409
65,119,163
8,142,559
8,114,524
65,142,1237
190,66,691
160,436,17
80,84,0
79,0,181
80,108,218
32,97,74
65,138,479
76,91,266
76,92,250
69,124,209
8,93,463
8,85,85
69,115,925
74,129,802
65,179,133
68,90,358
79,73,334
32,74,190
80,144,604
79,0,90
82,54,384
32,101,117
84,94,1113
85,73,353
77,86,332
79,83,275
82,83,911
32,115,145
67,105,125
69,82,195
82,53,211
69,56,112
66,104,209
82,103,250
65,139,202
76,69,547
