VK,HT,FT
98,110,-1
97,95,642
99,87,228
101,100,191
100,96,354
160,467,438
160,16,70
160,3,68
160,36,33
160,68,31
160,0,33
160,0,30
160,5,34
160,90,32
160,0,33
160,84,34
160,11,32
160,85,32
160,18,32
160,15,33
160,0,33
160,40,31
160,20,35
73,94,178
67,76,242
32,97,393
78,77,271
69,79,267
85,74,288
82,84,237
79,71,185
67,83,167
73,78,170
82,79,278
85,71,237
71,76,262
0,360,171
73,114,398
65,113,202
161,480,264
190,119,184
32,76,219
160,660,321
160,21,87
160,120,13
80,85,278
65,102,217
67,98,311
73,97,285
69,121,104
78,91,148
84,97,224
69,107,113
8,75,610
8,65,248
8,48,151
8,58,120
8,39,50
8,40,108
8,18,73
8,28,96
50,96,417
0,966,294
32,98,255
68,100,271
0,166,521
73,117,401
65,87,168
32,86,217
160,909,479
80,91,412
79,94,201
80,72,251
32,86,312
67,100,255
79,29,166
76,87,191
79,73,197
67,85,354
65,118,147
67,76,200
73,97,206
0,96,555
79,96,252
78,90,256
32,82,219
160,752,425
68,89,223
86,72,394
80,69,396
32,85,262
171,95,564
32,79,649
83,96,255
69,85,203
78,91,345
83,25,379
79,74,260
82,97,262
32,95,184
68,100,196
69,95,193
32,86,110
160,639,532
80,82,384
73,79,218
67,89,193
190,77,654
32,84,285
160,308,274
83,101,204
73,126,213
78,75,170
32,72,173
67,81,277
65,109,204
77,73,262
66,78,338
73,64,353
79,63,196
83,111,164
32,99,159
65,119,187
76,86,216
32,95,214
69,96,154
88,86,259
65,124,191
77,80,285
69,117,123
78,86,186
32,81,173
78,92,365
69,88,148
85,75,165
82,87,239
79,76,169
76,93,219
0,446,926
79,90,232
71,76,387
73,83,150
67,83,203
79,76,147
190,83,467
32,76,274
160,361,509
80,78,349
73,80,258
67,103,260
160,482,413
160,127,206
160,0,62
160,65,30
48,107,218
32,93,512
57,99,324
32,80,489
67,103,228
77,66,257
32,93,257
160,792,485
72,70,159
50,109,332
160,301,336
160,0,54
160,55,3
79,131,264
190,84,476
32,74,289
160,416,429
160,0,169
160,129,74
160,70,35
160,0,32
160,21,33
160,0,33
160,71,30
160,100,34
83,88,356
69,93,279
32,84,274
69,96,314
86,84,256
65,100,157
76,66,312
0,244,357
85,109,263
65,115,148
32,110,209
65,65,304
66,87,175
8,67,720
78,96,711
71,89,376
73,81,225
79,56,206
71,81,404
82,104,167
65,111,181
70,115,462
0,295,58
73,99,349
65,89,169
32,80,288
67,88,452
69,130,233
82,122,255
69,93,188
66,84,301
82,91,168
65,141,159
76,74,225
161,380,296
190,96,189
32,95,339
83,91,205
73,92,117
78,62,199
32,94,174
69,97,316
86,141,322
73,77,204
68,114,327
69,94,176
78,74,209
67,106,173
73,97,113
65,89,162
32,80,178
68,84,235
69,107,163
32,82,149
76,71,368
69,82,180
83,87,204
73,94,221
0,105,615
79,98,234
78,70,256
32,80,247
86,97,409
65,101,272
83,86,242
67,87,220
85,72,218
76,76,268
65,123,152
82,111,344
32,106,151
73,36,387
78,74,222
84,74,269
82,83,172
65,127,176
67,72,299
82,127,284
65,116,155
78,97,277
69,76,132
65,99,337
78,97,335
65,106,111
190,78,480
32,74,306
160,360,329
67,81,208
79,91,278
78,75,255
68,91,390
85,225,185
67,91,278
84,83,341
65,128,146
32,84,225
78,69,279
69,81,190
85,74,360
82,84,225
79,90,158
81,85,300
85,70,252
73,100,203
82,92,474
0,802,865
85,66,279
82,106,314
71,108,472
73,88,197
67,125,419
65,109,156
32,72,243
69,92,319
88,87,363
80,97,452
69,99,142
67,88,249
84,119,280
65,126,209
78,88,254
84,85,257
69,100,152
190,78,796
32,75,320
160,599,275
67,80,318
79,92,286
78,68,282
84,104,252
82,98,160
79,65,159
76,83,191
32,69,234
69,74,201
86,90,205
79,69,101
76,78,198
85,72,209
84,95,278
73,89,132
86,88,191
79,77,178
190,71,604
160,446,472
160,87,211
160,108,41
160,53,30
160,102,35
160,28,31
160,0,33
160,0,31
160,0,34
160,10,35
160,73,35
160,72,34
160,64,35
160,97,34
160,93,30
80,88,329
79,100,202
73,52,133
80,87,230
32,78,332
68,86,273
86,124,280
69,109,180
8,80,501
8,73,199
160,390,720
80,80,359
