VK,HT,FT
97,143,-1
105,88,640
96,96,407
99,77,11
160,203,31
73,66,238
67,140,171
32,110,247
78,78,803
69,126,683
85,112,171
82,144,93
79,104,576
67,153,902
73,94,213
82,147,190
85,110,233
71,120,288
73,78,1087
65,152,152
161,369,672
190,128,158
32,26,248
160,328,1243
80,125,561
65,102,343
67,101,255
73,129,546
69,104,413
78,94,134
84,80,296
69,126,275
32,125,137
81,148,381
85,93,498
69,122,176
32,112,115
73,63,600
78,95,203
71,177,567
82,105,216
69,94,120
83,109,244
65,145,206
32,111,159
80,88,412
79,140,88
82,144,242
32,88,240
83,152,344
68,85,132
77,106,226
69,109,156
32,109,128
67,140,437
69,63,192
82,80,269
69,78,87
66,110,282
69,155,160
76,93,648
79,126,202
83,102,176
79,96,167
190,61,383
32,78,208
160,266,160
80,104,190
82,104,287
69,67,232
83,91,219
69,70,186
78,97,441
84,88,242
65,148,132
32,125,313
160,869,268
76,45,96
79,99,215
69,61,336
32,108,184
80,120,867
85,64,422
76,112,476
77,109,362
79,136,256
78,72,498
65,260,124
82,85,297
190,23,713
32,56,208
160,363,658
69,78,327
78,78,38
32,70,191
160,138,660
82,99,1203
77,78,1040
73,69,237
32,77,187
69,94,192
78,94,328
67,126,323
69,112,351
70,158,345
65,115,152
76,92,652
79,79,203
32,81,155
83,116,280
73,56,202
78,94,232
32,79,150
71,78,235
65,129,139
68,127,449
79,76,107
76,124,280
73,94,200
78,92,266
73,55,253
79,93,178
32,103,172
83,104,846
69,119,160
32,89,175
69,141,312
86,95,253
73,80,418
68,70,428
69,106,184
78,46,19
67,122,224
73,43,290
65,155,210
32,119,169
76,80,531
8,78,30
73,88,855
77,109,328
65,173,190
71,73,771
69,187,106
78,95,624
32,79,260
67,139,235
79,90,326
78,88,295
32,77,168
69,78,186
68,93,317
69,76,139
77,104,497
65,162,191
32,3,236
86,104,259
65,80,80
83,104,216
79,88,300
71,109,818
69,141,140
78,80,624
73,80,200
67,78,354
79,94,177
32,114,241
69,127,212
78,93,781
32,71,152
72,87,122
69,136,143
77,102,629
73,80,411
83,136,529
70,1500,160
69,109,144
82,56,256
73,113,489
79,83,151
32,128,177
67,143,495
69,120,187
82,80,192
69,127,72
66,63,469
69,82,118
76,88,333
79,92,120
83,119,332
79,96,329
32,46,214
73,89,452
90,94,475
81,162,245
85,71,354
73,124,167
69,80,218
82,91,259
68,78,216
79,96,568
190,56,444
32,43,285
160,1166,1253
83,110,221
79,57,456
76,80,308
73,85,181
67,159,394
73,96,115
84,72,296
79,112,685
32,104,199
160,803,229
82,80,177
77,72,576
73,85,233
32,111,394
69,96,216
78,72,269
67,104,190
69,85,369
70,159,247
65,122,104
76,91,454
79,80,220
32,3,200
83,109,218
160,341,446
55,76,116
32,138,208
89,78,359
32,125,210
67,104,359
160,1136,499
55,112,153
32,95,259
71,138,58
65,86,139
68,156,313
79,61,602
76,72,191
73,78,202
78,16,294
73,50,275
79,90,19
190,80,589
160,0,200
76,80,568
79,120,233
69,97,385
