VK,HT,FT
97,96,-1
96,69,213
97,95,507
99,83,295
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
65,105,247
76,83,183
69,86,180
82,72,185
84,94,288
65,113,180
188,80,470
32,80,201
160,845,439
79,90,204
84,90,283
69,95,178
80,98,316
188,83,499
32,85,206
83,95,294
73,75,154
78,67,154
32,80,159
68,97,179
70,104,360
73,90,259
67,98,186
73,78,150
84,86,215
32,93,315
78,96,332
69,88,194
85,78,274
82,83,197
79,82,181
76,83,205
71,92,462
73,87,199
67,94,317
79,85,143
188,78,329
32,89,192
160,845,439
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
82,88,259
69,98,157
70,100,282
73,97,289
69,103,159
82,81,164
69,96,193
32,82,281
69,93,293
80,98,316
73,84,225
68,98,244
8,81,465
83,105,388
79,81,218
68,92,252
73,79,126
79,87,137
32,90,296
83,98,302
8,92,703
68,113,417
69,106,144
32,85,144
67,93,357
69,112,193
70,98,291
65,111,145
76,76,217
69,86,180
65,109,260
32,95,339
73,73,312
78,78,222
84,87,232
69,111,117
78,91,296
83,89,346
65,105,177
32,87,195
89,80,526
32,95,339
83,109,299
66,87,339
73,78,268
68,98,244
65,124,180
32,92,269
8,78,769
8,75,250
8,65,170
84,74,785
65,113,180
32,84,212
69,94,269
78,78,152
32,87,170
77,88,321
65,103,153
78,84,284
73,106,197
79,99,163
66,78,380
82,93,212
65,110,199
32,90,242
68,103,258
69,94,149
32,83,126
8,81,773
8,72,176
8,68,166
8,69,162
8,67,200
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
68,115,494
85,119,260
82,93,243
65,141,200
78,86,264
84,99,270
69,107,171
32,94,195
69,83,239
76,77,278
32,91,193
69,88,181
83,93,199
70,104,360
85,83,243
69,93,185
82,94,185
90,102,299
79,85,220
190,80,528
32,78,290
160,464,377
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
161,352,410
190,110,194
32,89,310
73,88,339
77,88,241
65,108,166
71,94,338
69,99,141
78,80,199
32,88,196
67,86,244
79,78,128
77,89,220
80,159,264
65,103,178
84,100,424
73,82,285
66,70,231
76,86,295
69,98,154
32,85,313
67,96,331
79,81,185
78,87,197
32,81,170
72,86,418
69,98,135
77,81,194
65,110,153
84,84,340
79,84,257
77,96,232
65,108,166
32,81,272
83,101,290
85,84,210
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
83,106,316
85,84,210
66,74,316
65,114,147
71,94,338
85,83,231
68,86,221
79,86,187
32,87,277
160,779,341
70,76,315
80,95,364
84,92,408
32,93,315
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
79,86,187
32,87,277
67,91,291
79,80,153
78,84,196
32,78,165
69,92,316
70,98,291
69,108,168
67,77,217
84,103,260
79,101,197
32,85,255
68,91,269
69,101,146
32,85,124
77,92,344
65,103,153
83,100,203
65,102,151
190,76,613
32,82,250
160,361,401
83,101,244
79,81,218
76,86,185
73,87,200
67,94,181
73,83,135
84,86,227
79,80,174
32,85,255
65,108,339
78,78,191
71,89,333
73,87,199
79,99,163
71,92,387
82,92,191
69,92,159
8,99,594
65,108,401
70,99,371
65,111,145
32,84,215
68,93,266
73,82,177
71,81,368
73,60,167
84,91,278
65,114,191
76,99,283
32,88,262
68,101,212
69,107,195
32,84,140
52,101,485
32,99,162
86,89,445
65,102,211
83,102,198
79,89,249
83,99,216
32,84,187
67,87,295
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
69,73,210
83,87,184
190,78,510
32,87,311
160,464,377
67,88,251
79,85,356
78,77,255
84,102,316
82,99,146
79,72,163
76,81,187
32,80,285
69,88,198
86,95,268
79,70,143
76,85,214
85,77,230
84,90,332
73,80,142
86,85,217
79,78,145
32,80,353
69,111,210
83,93,199
84,80,189
82,97,187
73,92,255
67,92,261
84,96,288
79,101,197
190,80,528
160,472,366
72,77,269
83,101,224
68,95,266
