VK,HT,FT
97,362,-1
96,143,140
97,885,480
99,445,305
160,687,296
80,965,917
65,203,241
67,34,27
73,94,170
69,171,341
78,951,962
84,328,208
69,99,568
32,107,284
65,174,95
76,522,442
69,161,347
82,273,46
84,560,222
65,146,271
188,431,663
32,57,161
160,43,492
79,67,371
84,84,133
69,92,0
80,155,314
188,939,997
32,72,121
83,191,238
73,96,197
78,9,743
32,92,215
68,828,461
70,393,731
73,101,262
67,329,890
73,90,159
84,795,195
32,69,174
78,262,833
69,111,140
85,371,478
82,231,335
79,51,237
76,556,453
71,326,84
73,106,345
67,462,230
79,81,382
188,296,68
32,98,142
160,864,449
71,839,831
67,597,709
83,740,129
32,60,21
49,643,623
53,493,813
160,313,283
55,791,417
49,138,402
53,432,530
190,166,532
32,85,212
160,77,974
82,59,186
69,125,537
70,456,42
73,82,245
69,97,0
82,334,57
69,147,115
32,60,150
69,73,173
80,545,487
73,74,214
68,889,941
8,910,379
83,441,259
79,102,191
68,43,612
73,99,211
79,65,566
32,88,222
83,210,717
8,766,274
68,563,912
69,133,426
32,79,146
67,815,659
69,91,325
70,499,38
65,148,87
76,622,420
69,141,258
65,155,105
32,94,166
73,91,188
78,530,677
84,354,52
69,102,361
78,232,564
83,166,876
65,151,377
32,67,191
89,31,185
32,82,231
83,385,48
66,414,146
73,82,255
68,151,557
65,204,269
32,90,284
8,302,904
8,954,474
8,450,290
84,491,167
65,181,0
32,136,138
69,102,44
78,527,346
32,67,205
77,621,265
65,175,180
78,765,585
73,89,262
79,62,696
66,277,146
82,775,39
65,142,202
32,55,148
68,672,634
69,79,263
32,65,211
8,167,474
8,761,530
8,225,747
8,955,869
8,786,942
8,319,948
8,299,542
8,309,700
8,960,594
8,657,900
8,216,651
8,942,803
8,592,475
8,548,807
8,392,229
68,568,555
85,622,850
82,990,209
65,147,191
78,242,851
84,539,567
69,98,345
32,98,190
69,102,15
76,913,640
32,96,158
69,105,19
83,94,52
70,473,146
85,817,20
69,96,83
82,597,48
90,702,127
79,134,314
190,367,698
32,70,178
160,691,879
84,790,342
65,145,26
67,777,484
32,99,125
67,382,877
69,88,0
82,119,770
69,122,234
66,935,886
82,541,813
79,48,1017
32,73,220
83,427,703
160,884,183
55,190,262
67,398,726
84,180,165
69,93,634
161,24,410
190,78,223
32,73,154
73,75,478
77,3,410
65,176,286
71,51,301
69,118,21
78,485,621
32,94,142
67,809,394
79,112,616
77,955,998
80,677,416
65,162,374
84,377,315
73,90,208
66,165,350
76,437,640
69,96,210
32,88,261
67,528,402
79,74,953
78,570,663
32,63,32
72,370,262
69,130,246
77,595,674
65,126,147
84,319,763
79,37,697
77,320,867
65,158,244
32,116,210
83,649,888
85,636,586
66,725,745
68,926,84
85,954,349
82,726,502
65,129,396
76,673,563
32,45,207
83,50,727
85,349,519
66,396,405
65,154,308
71,873,365
85,731,875
68,771,748
79,119,539
32,79,108
160,213,338
70,79,258
80,429,102
84,290,168
32,89,154
73,104,402
90,542,280
81,474,798
85,616,72
73,77,181
69,129,403
82,736,175
68,193,511
79,55,455
32,75,160
67,97,219
79,34,544
78,459,439
32,106,288
69,99,64
70,28,48
69,127,244
67,483,41
84,640,480
79,73,429
32,85,95
68,574,948
69,111,71
32,80,189
77,896,219
65,139,241
83,445,766
65,173,158
190,286,619
32,84,179
160,713,382
83,148,516
79,89,489
76,639,259
73,92,271
67,259,111
73,91,208
84,173,543
79,102,187
32,90,175
65,165,188
78,358,519
71,470,465
73,101,201
79,96,870
71,139,397
82,600,6
69,82,52
8,166,904
65,147,26
70,210,583
65,167,154
32,91,163
68,132,846
73,96,352
71,257,680
73,59,212
84,134,235
65,196,280
76,108,722
32,106,166
68,185,853
69,93,320
32,103,250
52,132,55
32,79,194
86,361,447
65,151,278
83,131,770
79,79,399
83,847,196
32,120,236
67,266,274
69,114,634
82,86,32
69,117,513
66,179,925
82,823,948
65,192,240
76,310,383
69,142,252
83,624,683
190,258,13
32,47,142
160,11,856
67,864,306
79,80,867
78,378,358
84,427,856
82,65,978
79,91,2
76,213,460
32,105,163
69,133,524
86,699,801
79,99,565
76,972,307
85,634,808
84,347,472
73,80,287
86,565,245
79,71,971
32,52,227
69,114,4
83,475,234
84,866,563
82,288,770
73,81,292
67,148,638
84,809,734
79,118,300
190,239,449
160,617,867
72,729,338
83,708,721
68,223,329
