VK,HT,FT
97,37,-1
103,91,284
97,76,554
102,116,181
160,0,570
80,93,443
65,81,342
67,38,396
8,71,715
8,80,233
8,0,109
8,0,281
8,0,270
8,0,249
8,0,108
8,95,108
8,0,108
160,547,92
83,70,243
69,78,236
32,61,375
69,46,466
86,78,414
65,108,215
76,78,278
174,692,54
85,35,206
65,45,125
32,120,112
65,59,361
78,49,239
71,53,478
73,54,278
79,74,230
71,45,403
82,68,269
65,114,199
70,82,283
174,763,658
73,28,234
65,52,266
32,58,248
68,48,715
73,88,206
71,60,437
73,29,233
84,85,334
82,75,302
65,166,338
76,49,81
8,51,500
8,58,103
8,53,109
8,0,109
8,61,109
8,0,109
8,69,199
8,0,108
8,61,108
8,315,250
8,0,108
8,0,276
8,75,249
8,5,902
8,0,108
8,0,110
8,92,108
8,0,734
8,13,110
8,0,109
8,0,238
8,0,219
8,0,246
8,65,109
8,0,109
8,0,109
8,0,109
65,55,919
76,0,264
0,157,2
85,139,312
65,57,177
32,119,117
65,90,372
78,61,215
71,36,511
73,109,222
79,33,270
71,90,491
82,89,275
65,81,251
70,59,1143
0,928,843
73,70,648
65,106,214
32,37,180
68,135,152
73,45,246
71,37,247
73,50,172
84,65,374
65,107,176
76,92,352
161,125,510
190,96,293
32,59,324
73,77,287
77,112,326
65,45,190
71,57,301
69,65,167
78,96,220
32,61,246
67,34,291
79,68,228
77,105,311
80,135,266
65,74,344
84,106,344
73,53,279
66,56,320
76,93,308
69,55,294
32,59,269
67,76,599
79,59,235
78,77,216
32,80,238
65,74,212
78,72,198
69,34,231
85,85,244
82,26,325
73,54,129
83,106,121
77,53,260
65,59,221
32,77,224
67,61,218
79,75,157
77,50,350
85,55,398
78,53,257
73,37,315
85,45,263
8,31,831
67,105,130
65,76,216
78,0,313
84,90,897
69,60,250
32,167,195
80,77,305
79,53,247
83,125,265
84,74,398
69,141,337
82,93,173
73,1073,95
79,82,226
82,73,289
32,59,359
68,49,336
69,101,269
82,116,254
69,65,157
67,88,374
72,57,370
79,60,262
190,102,523
32,44,631
160,258,555
83,90,427
69,75,205
32,91,189
73,28,324
78,59,185
68,43,247
73,43,150
67,42,341
65,49,147
32,56,242
67,118,698
73,111,163
82,59,534
85,38,306
71,43,152
174,301,104
73,65,142
8,61,733
8,50,250
0,368,286
73,121,658
65,61,181
32,37,233
68,62,190
69,36,204
32,90,221
85,37,349
82,101,197
71,0,572
69,109,124
78,43,201
67,90,322
73,61,267
65,89,221
188,59,124
32,52,271
83,58,343
69,64,274
32,35,256
83,6,709
79,44,476
76,0,217
73,0,320
67,45,254
73,45,261
84,69,387
65,81,234
78,75,202
32,108,248
65,37,286
85,59,260
84,90,411
79,59,171
82,45,444
73,27,280
90,37,263
65,85,262
67,85,221
73,69,265
174,465,582
8,54,222
0,869,250
79,59,360
78,59,478
32,53,769
89,45,286
32,94,344
77,53,749
65,121,217
84,53,253
69,133,822
82,121,253
73,61,560
65,77,270
76,88,168
69,91,174
83,85,266
32,61,237
65,50,188
32,44,295
67,91,374
79,74,162
66,53,540
69,76,123
82,53,206
84,72,269
85,54,238
82,75,314
65,101,381
32,70,328
69,62,313
78,45,176
32,99,210
70,83,148
79,56,324
82,95,185
77,47,213
65,34,487
32,41,189
85,83,318
82,177,107
71,72,557
69,84,172
78,60,339
84,122,234
69,106,198
190,98,1416
32,63,270
160,1089,201
160,0,109
160,0,109
160,0,125
160,0,109
160,129,109
160,0,109
160,0,109
160,77,109
160,0,109
160,0,110
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,110
160,0,110
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,0,109
160,11,109
160,0,110
160,0,109
160,0,109
160,0,109
160,0,113
160,0,109
160,102,109
160,0,109
160,0,109
160,0,110
160,0,109
160,0,109
160,0,109
160,0,109
72,46,312
83,26,438
65,132,230
