VK,HT,FT
97,911,-1
105,200,429
96,200,875
99,648,4
160,28,966
73,29,218
67,205,768
32,88,271
78,819,880
69,144,160
85,495,370
82,746,613
79,108,752
67,79,242
73,72,235
82,373,861
85,630,287
71,27,77
73,99,260
65,160,104
161,378,441
190,936,437
32,80,229
160,811,889
80,537,69
65,154,343
67,883,725
73,93,212
69,120,272
78,271,701
84,493,851
69,139,426
32,72,244
81,483,568
85,617,69
69,75,46
32,63,104
73,77,173
78,866,370
71,281,571
82,172,352
69,141,179
83,790,14
65,160,415
32,90,145
80,166,161
79,88,928
82,204,413
32,96,252
83,871,290
68,214,426
77,971,117
69,153,412
32,72,1
67,214,105
69,120,272
82,754,383
69,72,153
66,834,382
69,120,249
76,185,230
79,97,200
83,177,208
79,45,253
190,862,32
32,90,226
160,602,712
80,224,519
82,631,31
69,98,272
83,800,836
69,122,226
78,368,420
84,230,764
65,126,465
32,72,146
160,986,359
76,67,559
79,87,193
69,17,243
32,80,246
80,434,948
85,979,74
76,702,452
77,821,760
79,72,928
78,858,381
65,168,220
82,352,394
190,654,7
32,72,146
160,655,491
69,124,199
78,992,6
32,80,143
160,469,688
82,778,713
77,604,618
73,80,259
32,97,212
69,84,248
78,752,126
67,532,325
69,108,232
70,58,887
65,160,212
76,651,957
79,87,147
32,99,134
83,722,98
73,80,162
78,372,259
32,72,287
71,72,27
65,149,212
68,391,952
79,88,204
76,558,402
73,96,125
78,830,330
73,80,259
79,83,223
32,92,216
83,398,387
69,138,272
32,90,207
69,144,483
86,930,23
73,88,458
68,230,302
69,140,240
78,560,807
67,225,520
73,101,257
65,167,212
32,84,105
76,361,173
8,38,33
73,96,8
77,830,654
65,178,104
71,754,397
69,140,157
78,52,182
32,122,161
67,819,518
79,88,200
78,101,452
32,99,215
69,123,247
68,768,16
69,111,155
77,948,331
65,139,114
32,68,158
86,508,993
65,160,415
83,132,752
79,7,183
71,280,307
69,133,218
78,925,901
73,103,260
67,176,625
79,104,778
32,72,226
69,142,181
78,165,762
32,88,158
72,409,448
69,67,174
77,69,514
73,72,235
83,798,913
70,774,745
69,77,200
82,353,431
73,40,234
79,72,169
32,97,216
67,782,304
69,156,251
82,451,2
69,152,556
66,560,270
69,131,255
76,77,631
79,88,200
83,706,418
79,79,5
32,88,216
73,96,70
90,124,514
81,54,146
85,443,56
73,97,400
69,126,272
82,734,275
68,551,247
79,136,538
190,912,673
32,72,167
160,925,518
83,959,985
79,64,175
76,307,283
73,104,584
67,447,968
73,101,220
84,39,18
79,64,198
32,88,164
160,913,383
82,454,632
77,317,924
73,96,171
32,88,214
69,122,259
78,139,793
67,577,297
69,103,252
70,8,22
65,166,41
76,164,957
79,72,140
32,80,93
83,55,736
160,24,264
55,442,424
32,88,109
89,676,545
32,80,215
67,123,638
160,163,985
55,696,437
32,52,265
71,638,863
65,160,360
68,371,228
79,64,211
76,131,959
73,96,229
78,947,403
73,101,199
79,84,928
190,921,185
160,132,423
76,874,61
79,98,184
69,101,192
