VK,HT,FT
97,331,-1
105,767,818
96,172,109
105,666,230
50,842,482
162,347,907
86,97,392
85,179,386
32,93,256
160,634,391
71,106,430
67,98,308
83,110,248
32,102,222
49,114,454
53,88,294
160,591,243
55,72,236
49,115,496
53,73,724
188,71,650
32,72,180
83,123,438
73,81,295
78,78,248
32,98,181
67,100,433
69,131,317
70,103,470
65,152,170
76,95,448
69,96,232
65,144,124
83,96,285
190,74,543
32,108,160
160,759,283
72,87,429
69,69,288
82,86,264
73,88,314
68,113,395
65,131,209
32,94,223
83,113,437
160,583,314
55,73,314
80,107,452
188,66,728
32,85,178
83,141,453
69,93,249
32,107,195
67,92,422
85,141,295
82,99,302
65,135,144
190,82,650
32,89,156
160,913,325
69,71,281
78,97,354
32,89,210
67,106,516
79,98,268
78,85,304
68,119,259
73,170,304
67,118,346
73,104,112
79,98,497
78,85,342
69,116,173
83,132,296
32,102,227
68,120,277
69,128,148
32,102,138
65,128,256
76,115,376
84,106,347
65,144,158
32,105,255
78,98,468
69,144,177
85,92,402
82,130,310
79,103,435
81,144,309
85,78,303
73,106,208
82,106,303
85,61,321
82,96,271
71,105,315
73,94,417
67,98,418
65,144,143
32,99,201
73,95,477
78,70,346
83,109,349
84,99,303
73,121,421
84,103,359
85,86,326
67,110,476
73,221,379
79,101,590
78,77,315
65,134,279
76,84,486
32,91,212
67,112,595
79,88,363
78,83,290
32,89,203
69,88,362
83,129,326
84,90,356
82,100,282
73,82,310
67,105,353
84,104,334
65,151,143
83,104,269
32,103,163
80,121,624
65,140,187
85,109,535
84,97,339
65,134,177
83,108,246
32,107,163
68,112,419
69,119,300
32,98,131
65,149,241
76,106,350
65,135,114
82,101,348
188,68,486
77,97,498
8,101,490
8,115,206
77,93,459
65,154,249
190,78,680
32,87,265
160,641,517
67,96,338
79,55,292
77,103,484
8,34,251
78,79,394
84,93,333
82,106,214
79,107,456
76,90,251
32,92,215
65,151,216
77,83,593
66,91,407
85,62,424
76,94,476
65,149,134
84,83,321
79,114,337
82,102,323
73,77,309
79,91,416
32,114,224
80,122,543
79,88,147
82,117,390
32,106,181
78,104,571
69,146,181
85,98,417
82,123,179
79,102,350
67,108,427
73,287,250
82,108,273
85,48,474
71,102,312
73,86,396
65,167,195
32,103,213
69,114,409
76,104,473
32,83,224
49,113,542
52,396,561
160,339,212
55,79,176
49,126,501
49,117,592
160,579,97
55,73,241
49,117,437
55,77,220
190,74,636
160,496,269
80,97,334
79,107,178
80,97,493
32,105,181
70,97,451
82,106,218
65,150,120
67,96,337
84,107,416
85,44,381
82,100,227
65,129,154
32,95,217
72,100,408
85,43,502
78,78,407
68,103,341
73,37,427
77,93,506
73,70,300
69,114,270
78,96,404
84,85,314
79,106,517
190,84,745
160,172,222
67,102,302
79,127,385
78,93,318
84,99,317
73,33,450
78,70,371
85,95,342
65,129,224
32,110,152
69,92,407
78,84,345
32,91,178
83,131,507
69,89,252
71,96,407
85,44,395
73,101,215
77,88,453
73,54,303
69,114,216
78,87,342
82,89,249
8,86,252
84,106,354
79,107,338
32,114,205
80,120,595
79,86,144
82,110,350
32,104,189
67,117,459
76,95,483
73,31,341
78,73,209
73,55,244
67,107,326
65,152,181
32,93,196
77,85,490
69,86,202
68,112,287
73,51,252
67,116,311
65,151,136
190,83,587
32,106,152
