VK,HT,FT
98,93,-1
97,60,269
97,52,169
96,112,591
49,130,194
0,282,411
32,133,439
68,102,62
0,109,711
73,97,317
65,114,126
32,91,144
160,453,326
80,119,227
79,66,138
80,105,160
32,114,177
67,0,959
82,95,255
65,187,0
78,79,476
69,95,182
79,85,636
84,44,420
79,103,321
77,85,428
0,100,733
73,73,266
65,142,231
32,124,211
89,100,633
32,133,155
67,141,492
76,66,342
73,206,213
80,93,294
65,202,303
68,87,0
79,81,128
32,81,124
68,64,526
69,72,190
32,96,97
65,164,231
78,0,0
69,140,147
85,98,480
82,167,172
73,125,0
83,29,600
77,38,595
65,187,265
32,108,104
68,100,433
69,133,235
32,73,437
65,151,279
82,107,407
84,96,152
69,0,39
82,88,168
73,31,628
65,185,0
32,93,196
67,133,427
79,73,381
77,53,299
85,40,184
78,58,561
73,391,280
67,110,340
65,143,217
78,326,501
84,94,324
69,151,96
32,134,361
65,117,339
78,308,329
84,86,292
69,133,20
82,80,140
73,130,825
79,93,167
82,120,543
190,90,454
32,128,527
160,1005,751
66,49,328
85,97,458
69,183,280
78,106,431
65,133,118
32,70,218
69,137,284
86,124,339
79,0,421
76,87,162
85,107,159
67,95,420
73,71,399
0,107,574
79,82,361
78,55,296
188,72,543
32,66,183
82,80,525
69,89,41
70,99,468
73,97,418
69,130,350
82,37,291
69,136,295
32,145,355
67,67,391
69,94,286
70,92,615
65,53,136
76,101,540
69,83,329
65,120,142
83,117,165
32,110,193
76,113,575
69,93,174
86,126,498
69,166,36
83,120,380
188,71,931
32,49,197
69,115,407
68,95,362
69,82,200
77,87,342
65,141,249
32,45,550
66,101,280
73,72,279
80,70,566
65,141,143
76,134,857
80,201,568
69,91,0
66,80,486
82,107,247
65,136,113
76,65,504
32,76,202
68,131,79
69,84,216
82,74,0
69,108,147
67,94,345
72,72,189
79,115,485
32,139,219
72,94,248
65,153,223
66,107,189
73,122,360
84,75,303
85,74,133
65,191,513
76,76,623
188,86,387
32,126,205
83,86,378
73,14,431
78,103,296
32,82,175
68,98,88
0,87,845
69,132,190
70,71,361
73,67,564
67,139,266
73,54,171
84,113,443
32,103,217
77,140,769
79,133,262
84,117,431
79,103,605
82,120,0
188,83,401
32,90,210
160,1065,179
71,84,496
67,105,0
83,155,266
32,55,508
49,111,844
53,40,87
160,344,247
55,97,286
49,154,442
53,95,202
190,75,860
32,95,466
160,919,0
69,58,1
78,80,527
32,84,228
67,168,282
79,67,422
78,102,261
68,129,549
73,83,297
67,123,0
73,101,381
79,95,440
78,106,268
69,95,181
83,157,368
32,99,561
78,107,617
69,160,148
85,122,160
82,160,201
79,326,510
81,153,98
85,142,412
73,129,212
82,106,163
0,87,879
85,80,355
82,116,164
71,148,221
73,136,96
67,81,380
65,174,115
83,77,268
32,95,175
68,88,39
69,112,168
32,61,171
80,109,606
65,115,88
83,121,257
69,95,231
32,51,230
65,0,257
32,78,192
80,108,809
73,74,286
83,151,339
79,108,267
190,77,889
160,0,338
80,85,216
79,124,212
80,74,192
32,116,372
65,150,73
78,232,259
69,170,185
85,103,184
82,138,116
73,119,440
83,108,281
77,100,662
65,131,241
